,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255250,5,B00002EQ0O,"Disney always makes top quality made for t.v. movies, but this one has made my top ten list! Buzzy Crocker is a reporter for a fake tabloid wich produces headlines such as, ""Frozen Ghost Found in Freezer."" Anna, his neice, askes if he ""Ever wanted to write something real"" and her questions were soon answered when an old woman came to him with the secret of why 5 hotel guests at The Hollywood Tower Hotel suddenly vanished from an elevator on Halloween, 1939. Buzzy and Anna go to the run down hotel only to find that it's haunted by the ghosts of the 5 people. When they befriend the ghosts and plan to help them get to the ""other world"", They find out that someone they know has evil intentions for the 5 souls. Can Buzzy and Anna stop them? Starring Steve Guttenberg as Buzzy and Kirsten Dunst as Anna, although this storyline may sound a bit corny, the movie is great and the plot is drawn out perfectly! Buy it today! This price is very reasonable and It's destined to become A disney Classic! It comes in a hard cover collectors case and is 89 minuites long.",988502400,9,1066,4.388888888888889
1255251,4,B00002EQ0O,This is a good flick. it might be a little scary for the under 6 crowd. I enjoyed the cast. they worked well together,984528000,,117,3.9166666666666665
1255252,5,B00002EQ0O,"Disney has made an exceptionally good movie for ABC's ""The Wonderful World Of Disney."" I'm so glad they've lowered the price so that everyone can own it. The movie was made back in 1997 to advertise the opening of ""The Twilight Zone: Tower Of Terror"" ride at Disney's MGM Studios in Walt Disney World. But this movie was so good, I thought they should have put it in theaters. It's the story of a group of people who were traped in an elevator and plumited to their death. Among them was an child movie star. The hotel was closed down. Now it is 1997 and Buzzy (Guttenberg) is a struggling journalist. His neice (Dunst) Goes with him to the abandoned hotel to write a foney story about it, but they discover that the ghosts are real, and that the elevators crash wasn't an accident. It turns into a big mystery with a good ending. You really start to root for the characters. Buy it today. You'll love it!",983923200,26,905,4.392857142857143
1255253,5,B00002EQ0O,"I first time I saw the Tower of Terror movie was in 1997 and then again in 2000 on the Disney channel. When I first went on the ride in Disney World it was weird but when I saw the movie I understood it more. Now since I taped it I get to watch it before I go to Disney World. I think if you don't know what the ride is about, watch the movie first and then you get the idea. But the thrilling part is the drops cause I got to feel what it's like to be actors in the movie when they were falling when they went down. You really shouldn't miss this movie cause there is a lot of good effects in it, and a cool movie. ENJOY! :-)",981158400,,626,3.7142857142857144
1255254,4,B00002EQ0O,"This movie is wonderfully entertaining. It as humor and It is suspense, fun for the whole family, because it has a family ending!",978566400,,129,4.6521739130434785
1255255,5,B00002EQ0O,"I first time I saw the Tower of Terror movie was in 1997 and then again in 2000 on the Disney channel.  When I first went on the ride in Disney World it was weird but when I saw the movie I understood it more.  Now since I  taped it I get to watch it before I go to Disney World. I think if you  don't know what the ride is about, watch the movie first and then you get  the idea.  But the thrilling part is the drops cause I got to feel what  it's like to be actors in the movie when they were falling when they went  down. You really shouldn't miss this movie cause there is a lot of good  effects in it, and a cool movie. ENJOY! :-)",959817600,,635,3.7142857142857144
1255256,4,B00002EQ0O,...i especially enjoyed the twist towards the end of the film...intriguing plot and lots of suspense...a nice family thriller!,954806400,,126,5.684210526315789
1255257,5,B00002EQ0O,"This is a great movie that stars Kirsten Dunst and an all starcast!  Though I have not purchased it, I have seen it numerous times. It shows great shots of the Tower of Terror in Disney World (as far as I know that is where it was filmed and if it wasn't then they must've built a replica which i highly doubt).  It is not too scary for young children to watch but it still has a captivating story with twists and turns which attracts all ages.  This is something you should not miss!  END",949536000,,489,4.11578947368421
1255258,5,B00002EQ0O,"Imagine, you were at the worlds most luxurious hotel, the Hollywood Tower Hotel. As you step into the elevator, you wave to the other guests, not knowing this was the last time you'd ever see that crowd again. You count  the floors as the elevator proceeds. Fifth floor, sixth floor, seventh,  eighth, ninth, tenth,-  The elevator lurches to a stop. The Bellboy frowns,  and punches the '11' button again. Something was wrong. Then the elevator  does move, but not upward. It falls,picking up speed by the minute. You're  nearing the ground. Then-
The Hotel is now closed. It is supposedly  haunted now. Only a few people know the real story. Was the strange event  just a freak of nature,- or did someone mean it to be that way?",947289600,4,729,4.640625
1255259,5,B00002EQ0O,Great movie and perfect for Halloween,1516233600,,37,5.333333333333333
1255260,5,B00002EQ0O,Good quality on the disc and arrived in time for Halloween :),1515715200,,61,4.166666666666667
1255261,5,B00002EQ0O,"I bought this movie, so I could watch it with my roommates. We'd been reminiscing about Halloween movies we'd liked as children, and this one came up. I do not regret my purchase at all. It's still a little creepy, but definitely fantastic!",1514764800,,240,4.604651162790698
1255262,5,B00002EQ0O,Great quality!,1514764800,,14,6.5
1255263,5,B00002EQ0O,One of my favorite movies,1513382400,,25,4.2
1255264,5,B00002EQ0O,"Always an amazing movie.  Just scary enough that it's fun for adults, but not too scary for children.",1512604800,,101,4.611111111111111
1255265,4,B00002EQ0O,"I wonder if it has the german translation on it. I couldn't find it in german so, it would be nice
Sorry, my english isn't that perfect
I hope you understand(:",1510617600,,159,4.161290322580645
1255266,1,B00002EQ0O,It was sun damaged and didn't play,1508889600,,34,4.0
1255267,5,B00002EQ0O,Been looking for this movie for a while.. love it...,1502409600,,52,4.3
1255268,5,B00002EQ0O,Great movie! Love it!,1501545600,,21,4.5
1255269,4,B00002EQ0O,"Did the ride for the first time this last November, so I decided to go back to the TV movie that came out twenty years ago. This is one of the better Halloween flicks I've seen in a while AND it has a young Mary Jane Watson(Kirsten Dunst).",1500681600,,239,4.0
1255270,5,B00002EQ0O,Love it!,1500336000,,8,3.5
1255271,5,B00002EQ0O,Great movie,1499385600,,11,5.0
1255272,3,B00002EQ0O,"This is for a younger viewing crowd than I was led to believe, with a lighter menace and a much happier ending than any ghost story ought to have.  Great for your kids, but not at all scary for an adult.",1497744000,,203,3.951219512195122
1255273,5,B00002EQ0O,It's a very typical 80's style Guttenberg movie but as a fan I really enjoyed this movie.,1493251200,,89,4.294117647058823
1255274,5,B00002EQ0O,Enjoyed,1489881600,,7,7.0
1255275,5,B00002EQ0O,Love this movie!,1487808000,,16,4.666666666666667
1255276,5,B00002EQ0O,I wanted to watch this again AFTER I went on the Tower of Terror ride at Disney World,1484092800,,85,3.7777777777777777
1255277,5,B00002EQ0O,Hi I like this movie and I'm glad Amazon carried it and had it marked at a reasonable price. I like theses type of family fun movies .,1483747200,,134,3.8214285714285716
1255278,4,B00002EQ0O,Cute movie!,1482796800,,11,5.0
1255279,4,B00002EQ0O,It's a nice little vacuum. It'll stay away from daughter,1482364800,,56,4.7
1255280,4,B00002EQ0O,i love it,1482105600,,9,2.3333333333333335
