,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7100407,5,B00VNX5S96,"My wife and I were riveted by this film adaptation of the play, which even though I had seen in London 16 years ago, I had forgotten how the story went and how it ended. Typically formulaic stories of today told in movies and books lack the intellectual stimulation and twists in the ending such as provided by An Inspector Calls. It was an excellent production. Acting was very good. The style and even the music was similar to Downton Abbey.",1456012800,5,443,4.481481481481482
7100408,4,B00VNX5S96,As described in a positive review by Alan Bennett in his 2015 Diary in the London Review of Books.,1454544000,,98,4.2105263157894735
7100409,5,B00VNX5S96,"If you loved the original 1954 version with Alistair Sim, you might like this one even more -- I sure did, and the Sim film has always been one of my favorites. The 2015 version not only sticks closer to J.B. Priestley's 1945 play, but the underlying message that we are our brother's keeper comes out even more despite the 1954 version's stunning and moving conclusion.

Pay close attention to the acting, which offsets the otherwise dry aspect of a British parlor drama. David Thewlis is excellent as the mysterious Inspector Goole, who arrives at the home of a prominent (and arrogant) British family and changes their lives forever. The play's setting in early 1912 is highly significant.

This DVD is currently available only in PAL format, but a format playable in the United States will surely arrive at some point. When it does, give it a try.",1451260800,6,851,4.743243243243243
7100410,5,B00VNX5S96,"""An Inspector Calls"" is a true classic of the theatrical 'drawing drama' genre, and a masterpiece of suspense from author J.B. Priestly. First premiered in 1945, it's three acts of turns, twists and surprises- all within a single room, with a handful of people and no weapons, deaths or violence.
This small screen adaptation is admirably faithful to Priestly's script and intent, resisting for the most part the contemporary compulsion to ""realize the author's vision"" by ""freeing the script from the enforced restrictions of the theatre's four walls"".  That restriction in Priestly's capable hands and words make the suspense and tension all the greater, and the twisted tangled ended all the more shocking, when the Inspector calls.",1534550400,,735,5.282051282051282
7100411,1,B00VNX5S96,"A blame game from start to finish.  It's society's fault, take no responsibility for my own actions.",1534464000,,100,4.882352941176471
7100412,5,B00VNX5S96,This movie is unpredictable. it is a must see suspense movie,1534464000,,60,4.545454545454546
7100413,1,B00VNX5S96,Lame.,1534377600,,5,5.0
7100414,4,B00VNX5S96,"I wasn't sure quite what to expect, but it was quite good. Good production values, well-cast and well-acted. A reminder that everyone could be more kind",1534377600,,152,4.884615384615385
7100415,5,B00VNX5S96,I was blown away on how exceptional the story was portrayed.  I wish there will be more.,1534291200,,88,4.176470588235294
7100416,5,B00VNX5S96,"Great plot, setting, costume, and story.  I detected a socialist bias (which is unfortunate) but hey what else is new.",1534291200,,118,4.9
7100417,1,B00VNX5S96,"I kept watching, waiting for it to come together/make sense, but it never happened.",1534291200,,83,5.0
7100418,5,B00VNX5S96,Absolutely stunning. Watched it at one gaze.,1534204800,,44,5.428571428571429
7100419,5,B00VNX5S96,"Amazing movie. Intelligent, with a refined plot. Nice example of British quality drama.",1534204800,,87,5.769230769230769
7100420,5,B00VNX5S96,Great show,1534204800,,10,4.5
7100421,3,B00VNX5S96,"Excellently acted and produced but the story is painfully contrived. The story has been hammered into a tiny and predefined shape. Nothing about the story felt real. I kept thinking there'd be an explanation for the coincidences that made everyone at the dinner culpable but there wasn't any rationale. And, then it's topped off with an implication of supernatural intervention.",1534118400,,378,5.316666666666666
7100422,5,B00VNX5S96,"Love this show, but this is listed as a season series. Turned out to be one episode which you can have for free.",1534118400,,112,3.9130434782608696
7100423,5,B00VNX5S96,This movie absolutely blew me away. I'd recommend it to anyone. This movie will not disappoint.,1534032000,,95,5.0
7100424,4,B00VNX5S96,It was a great movie! We all move about this earth together. A true lesson in honesty and treating one another better!,1534032000,,118,4.409090909090909
7100425,5,B00VNX5S96,Very good show I would love to see more like this.,1534032000,,50,3.6363636363636362
7100426,5,B00VNX5S96,"Excellent movie...should be required watching for all humans!! But what I noticed from reading the reviews on here that there are many other people who don't understand the deeper meaning in this movie just like the two characters in the movie who never get it. If you only take this movie for its entertainment value...yes, you may be disappointed. But please look past the ""plot"" and look for meaning...not just meaning in the movie...but meaning in each of our lives.",1534032000,,470,4.8875
7100427,5,B00VNX5S96,A great who done it. You don't know where the plot is going.,1534032000,,60,3.6923076923076925
7100428,5,B00VNX5S96,Absolutely brilliant! Don't pass this by as just another British mystery. Far from it...Exceptional in every way and completely unexpected..Fabulous! Bravo!,1533945600,,156,6.476190476190476
7100429,5,B00VNX5S96,This is a brilliant movie! An absolutely must watch!!,1533945600,,53,5.0
7100430,5,B00VNX5S96,So many layers to uncover.,1533945600,,26,4.4
7100431,5,B00VNX5S96,good,1533859200,,4,4.0
7100432,5,B00VNX5S96,"Don't ask questions. Don't wonder, waver, or say ""not my type of thing."" Just watch this. It's exceptional.  Every single line of the script. Every actor. The director and filming. It's just stunning in its intricacy and its insight. The performances are amazing, and it moves quickly, in spite being marketed as a British mystery. In some ways, it is a mystery. But it's so much more. I won't ruin it by saying much more. But W O W. What a darkly beautiful movie that stares deep into the petty cruelty of people and our foibles. The over-arching theme: we're all connected and we all have an impact on one another in ways beautiful and horrific. What a beautiful lesson to be reminded of.",1533859200,2,690,4.564516129032258
7100433,5,B00VNX5S96,"This play is like watching a train hurtling toward a wreck. We know the beautiful piece of machinery will hurtle off the high trestle, carrying all aboard to their doom...yet we cannot stop watching.  The wealthy British family in the piece are a window into the worst of First World Problems - those of us who are affluent enough to have time and leisure to worry about the ephemera of ego, angst and such., forget the sheer struggle to survive of those less monetarily fortunate.  Do we view them, from our lofty heights, as somehow less deserving than we? Of being feckless, foolish, and thus somehow suited for their poverty? Or are we equally to be pitied, for poverty of spirit? An Inspector calls will make you think on these themes.",1533772800,,740,4.641221374045801
7100434,5,B00VNX5S96,Good mystery,1533772800,,12,5.5
7100435,5,B00VNX5S96,A poignant reminder that our words and actions carry farther than we know.,1533772800,,74,4.769230769230769
7100436,5,B00VNX5S96,Watch for yourself -- this is not your ordinary mystery -- Bravo ! ! !,1533686400,,70,3.7333333333333334
7100437,4,B00VNX5S96,Really enjoyed this production. It's a clever story that clearly shows the impact of unnconnected indcidents perpetrated by a small cirlce of people can have on a single life. The moral ambiguity of the whole thing provided food for thought for days. Professor Lupin would be pleased.,1533686400,,284,5.0638297872340425
7100438,5,B00VNX5S96,"If you cant handle this its because you're one of them. A wealthy man once tried to buy me for his son for a night; I don't owe him the vengeful despair of my suicide and would not dare glorify the role of Very Important Persecuted but some of the giants of this world truly are that vile and suffering their selfish consumption can at times push us all to the brink. PSA: I never loved scrubbing your floors or toilets. I hated organizing your multiple, massive closets and your children treated me like a doormat. Also I love David Thewlis.",1533600000,,542,4.376237623762377
