,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4698749,5,B005GYXNO0,"I purchased Daily Energy last year and was excited to see More Daily Energy coming out.  For me I really like Shiva Rea in most of her dvds, but some tend too be a little to flowy and dancey for me.  I find these daily energy dvds to be right up my alley.  The best part I think is having 7 20 minute practices that I can do in preset sequences or I can make my own from the matrix.  I have done both, but when I am in a hurry, it is nice to just be able to fit in what I have time for or work on a specific area.

Overall, I was very pleased with this dvd.  I like the mix between the lunar practice and the solar practice, with the solar being more energizing and the lunar bringing me a needed stretch at the end of the day.  I felt when I did the lunar portion that I had just wrung out a washcloth full of stress.  My spine felt wonderful, I felt I had been able to breathe deep into my practice and really dissolve the stress. I LOVE the 7 minute long shivasana segment-so very relaxing!

The music is soft, instrumental and it didn't bother me, I feel like I don't really want to concentrate on the music much-it shouldn't really be my focal point, just a nice background and that is what it was.  The set is simple, she is working out on a round wooden platform surrounded with gold silky fabric and some columns.  I found it to be beautiful in a simplistic way.  Again, I don't need to be dazzled with a beautiful beach to enjoy my workout.

I would say this work out is for intermediate to advanced (some of the moves at the end of the solar practices had me just staring....how the heck.......?)  Besides those and a few impossible balance postures (for me at least), I felt I could follow along nicely and move along at my own pace.

I enjoy this dvd as much as I did the initial dvd and very much enjoy the set practice and yoga-matrix format.",1327104000,2,1856,4.074380165289257
4698750,4,B005GYXNO0,"I own a couple of Shiva Rea's Yoga videos and the matrix rocks!  I don't know of any others that let you create your own session by choosing specific sets.  I had a chance to meet her in person recently at her Inner Fire workshop and it was a great experience.  She is so down to earth and has a way of connecting with people on an individual basis that is beyond description.  No words could do justice.

This video helps to create a space for personal growth.  Now that I'm in my practice I have an appreciation for her unique style that initially wasn't there years ago.  She gives guidance and verbal cues as she does the asanas, including kramas for a few.  It's amazing how intuitive the dialogue is.  Just as my mind begins to wander or I resist the urge to let go, Shiva's voice guides me back on the path as if she's standing right there.  Love it!",1326931200,,857,4.234567901234568
4698751,3,B005GYXNO0,"I am a big Shiva fan and was really looking forward to this release.  I'm pretty disappointed with the overall product.  The flows overall are not as varied as in her other dvds, I felt like I kept doing more of the same thing for a lot of them.  This also makes it impossible to really feel like you've done anything in twenty minutes, I find I pair a harder one with a restorative in order to get the same benefits that I got from doing one routine from her previous Daily Energy.  I felt like this was more of a beginning daily energy video, though the lack of instruction she gives would require you not to be beginner or to view before you actually tried to practive.  It seems that these flows were the leftovers from AM Energy, could have been called PM Restorative Flow. Overall, it just doesn't have the same quality that I've come to expect from Shiva.  If you are new to Shiva, this wouldn't be a bad place to start, since I think her other dvds are much more challenging that this one.  I'll primarily use it for muscle recovery purposes more than a staple to my regular yoga routine.",1325721600,3,1096,4.317073170731708
4698752,3,B005GYXNO0,"I don't think this video is as great as the other reviewers.  In fact, I'm considering returning it because I just don't feel any desire to do any of the practices.  I watched the entire DVD first, as I always do before practicing it for the first time, and it seemed very boring to me.  I agree with the other reviewer about the boring music and I don't know how to exactly describe it but even Shiva's instructions sounded weird. Rehearsed and forced, maybe?  Also when I was watching it it was very hard to distinguish which flow I was watching because there were no color or background changes.

Of course, Yoga Shakti is my favorite yoga DVD of all time so I compare everything to that one.  This one was dull and didn't seem challenging.  Except for maybe the Heart flow evolution sequence which I believe was the one that had a lot of arm balances.  All in all I'm disappointed and just wanted to share my honest opinion.",1325376000,7,928,4.41764705882353
4698753,5,B005GYXNO0,"Shiva has once again created a calming, flowing yoga practice. This DVD is a follow-up to the Shiva's Daily Energy practice.

The DVD  routines:

Opening Meditation (11 minutes)

Lunar Flows:
--Foundation Sahaja (20 minutes)
--Foundation Heart Flow (20 minutes)
--Foundation Standing (20 minutes)

Solar Flows:
--Prayer Wheel (20 minutes)
--Evolution Flow (20 minutes)
--Evolution Heart Flow (20 minutes)
--Evolution Standing Balance (20 minutes)

Shavasana (7 minutes).

There are also six pre-set practices, ranging in time from 47 minutes to 58 minutes.

What I enjoyed about this DVD:

**The matrix option, so I can really customize my workout.

**The individual 20 minute practices can stand on their own, or be used together.  I don't know what it is about these practices, but I tend to do at least two of them at one time.  With Shiva's original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shiva-Rea-Daily-Energy-Vinyasa-Flow-Yoga/dp/B002IVLWCE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shiva Rea: Daily Energy - Vinyasa Flow Yoga</a>, I tend to choose just one of the daily practices.

**The poses aren't particularly difficult so I didn't feel that a lot of form pointers were needed.  Shiva gives some basic instruction on the poses, but doesn't go into a lot of detail.  This is fine with me.  I consider myself an intermediate yoga practitioner and I am very familiar with most poses, so as long as I hear the name of the pose, I can do it.

**The Evolution Standing Flow Solar practice.  This was the most energizing of the daily practices.  I surprised myself by being able to hold my balance throughout most of it!

**The clear labeling of lunar (relaxing) and solar (energizing) practices on the matrix.

**Shiva's calming voice and unobtrusive music.  I enjoyed the music on this DVD since it fit the workout.

**The interesting props.  I believe that one background figurine is Ganesha (the elephant diety), one of the key figures in the Hindu religion.  There is a musical instrument, as well as some necklaces.  I would love to learn the significance of these.

Some things I did not care for in this workout:

**The backdrop is very basic.  It looks like a brownish-gold sheet draped over the floor and on the walls.  I have been spoiled by Shiva's earlier DVDs, which were filmed in beautiful places like the Maldives Islands, White Sands National Park and Kauai.

**The opening meditation is very calming and it's a good way to get centered.  However, I find it a bit too calming for my morning practice.  I use this meditation as part of my evening practice.  I much prefer the separate solar and lunar meditations in Shiva's Daily Energy Flow.

Even though most of the poses are pretty easy, this is not a DVD for beginners.  Shiva doesn't give a lot of details about the poses and if you're not familiar with the poses, you'll be constantly  straining to watch Shiva to see what you should be doing.

My typical workouts with this DVD would be:

Solar--Prayer Wheel plus one other Solar practice OR
Lunar-Opening Meditation plus one or two Lunar practices.

I recommend this DVD for anyone wanting to incorporate more yoga in their daily lives.  With the 20 minute segments, it is easily doable with this DVD.",1325289600,6,3252,5.083333333333333
4698754,3,B005GYXNO0,"I use Shiva Rea's first ""Daily Energy"" video regularly and was looking forward to ""More Daily Energy"", however, I was very disappointed. The background is boring, her hair hangs in her face, the music is dull and droning, the video lacks the extra core and forward bending sections, and the changes in color that indicate selection of a practice from the matrix are so subtle that you can barely see them. Most frustrating of all, Shiva fails to teach. In her voice-over she comments on the poses, but frequently forgets to actually tell you what to do. It makes you feel like she doesn't care about you. A yoga video student should not glance over at the screen to see that the teacher has moved on to another pose while commenting about something else. The seven practices are so varied that few individuals will like all of them. It may have been better to make a ""Lunar daily energy"" and a ""Solar daily energy"" OR a ""Beginner"" and an ""Advanced"". I'll probably do the seventh practice from time to time because it is at my level, but it is not an adequate stand alone practice - be sure to warm up substantially before starting the practice.",1324857600,29,1144,4.558252427184466
4698755,5,B005GYXNO0,"Great product and easy to do, Shiva Rea is one of the best yoga instructors in the world and her daily energy works great for the beginner. Thanks again",1323734400,,152,4.275862068965517
4698756,5,B005GYXNO0,"I received the latest Shiva Rea DVD last weekend, and I had tried a couple of previews on the Acacia website over the last couple of months. So now that I have had time to work through these practices, I am excited to say I really love this DVD. There are seven 20 minute practices, plus shavasana and meditation. The practices are intermediate to advanced. There are some arm balances that I can't even attempt at the moment, but I am glad they are there as I can get into the early stages and I feel I have something to work towards. The routines are wonderful, both calming and strengthening. The poses are often different from her previous practices. At first I was disappointed that there were no extra sequences, such as those on the Daily Energy DVD. However when I tried the opening meditation I was happy to learn this is also a forward bend sequence, which I now practice before bed. There is a substantial amount of material in this DVD which should keep most people happy for quite a while.

At times Shiva's instruction is not the easiest to follow, however as I learn the practices I know what is coming and I actually appreciate this aspect as more time is spent in the pose, rather that being told how to get into it. I think there is an expectation of prior yoga knowledge with this DVD, which is important to consider if you are new to yoga.

If you are new to yoga, I recommend one trying one of Shiva's other DVDs first and working your way up to this one. If you are an advanced yoga practitioner but new to Shiva, I would recommend this DVD. If you already have Shiva's other DVDs, I would still definitely recommend this one as it is different enough from her others to provide you with variety and some challenging poses.",1323043200,4,1745,4.416149068322981
4698757,5,B005GYXNO0,"I wrote my review before I saw Yoni's great review!  This is another terrific DVD by Shiva, with something to offer all levels.  The 20 minute selections can be used either on their own, or combined with others for a longer practice.  There is the usual Yoga Matrix as well as Preset practices.  Selections are:

o Opening Meditation (11 min):  A blend of forward bends and meditation. I'm not super flexible in forward bends, so I sat on a small pillow through part of it, coming out of the forward bends as needed.  A very nice peaceful, quiet flow to connect you to the flow of your breath.

Three lunar practices are listed on the Matrix from simplest to more challenging.  Each is approximately 20 minutes long.

o Foundation Sahaja:  Shiva mentions Sahaja as being spontaneous arising, but another meaning is natural, simple, easy which describes this flow very well. Starts sitting with some gentle spinal waves, moving into slow cat/cow, then to downward dog. The flow includes low lunge, half splits, sphinx, cobra, Anahatasana, ""sacred rolling"",  Janu Sirsasana, seated Parighasana, and Dhanurasana (Bow Pose). She uses slow, gentle pulses throughout the first part of the flow, adding in gentle twists for the second half.  A lovely relaxing flow.  Yummy.

I completed the next two flows using her Preset 2 practice, which adds the meditation at beginning, and Shavasana at the end.

o Foundation Heart Flow: A gentle backbending flow including cat/cow, half Chaturanga, cobra, downward dog, low lunge circling through to half splits, half Dhanurasana (bow) from all fours, full Dhanurasana, upward dog, Ustrasana (camel) - adding the more challenging poses as the flow builds through the first  or so of the flow. She then moves to lying on the back with bridge pose variations including single leg, and then to reclining pigeon and spinal twist.  The flow closes with seated spinal twist and Gomukhasana.

o Foundation Standing: This is the most challenging of the lunar/beginner practices. Starts again with cat/cow alternating pulling the knee to the navel, and then roll to standing.  In standing she repeats the movement of alternating raising the knee to the navel, then moves into Uttanasana, plank to half Chaturanga, pulling into downward dog with leg raises, moving into low lunge and half splits.  She then moves into standing poses, extending into Utthita Trikonasana (triangle) on both sides, and then moving to the center for wide legged yoga squat (Goddess) and Prasarita Padottanasana, then repeats starting with half Chaturanga adding Warrior 2 variations.  The flow builds adding tree, pyramid pose, and closing with hand to big toe. She adds gentle twists and gentle sweeping arm movements to many of the standing poses. The flow has a nice restorative feel.

There are 4 solar ""intermediate"" practices.  I completed the second two as her Preset 4 option (Opening Meditation, Evolution Standing Balance, Evolution Heart Flow, and Shavasana) and loved the combination.

o Prayer Wheel:  A slow moving, classic Sun Salutation flow with low lunge.

o Evolution Flow: A mandala (circular) flow.  Includes wide leg squat (Goddess), chair, Uttanasana, Chaturanga, cobra/upward to downward dog, and low lunge variations.  About half way through the flow she moves to standing, then to Malasana and optionally into the arm balance Bhujapidasana.  She begins the mandala again, this time with Warrior I variations, Chaturanga Dandasana, and locust to bow pose. The flow closes with chair, gentle standing side bend, standing back bend, back to Malasana and optional arm balances (Bhujapidasana, half Titibasana/ Bhujapidasana, Astavakrasana).

o Evolution Heart Flow: A backbend flow, begins standing alternating between standing back bend and forward bend, moving to plank, Anahatasana,  camel and downward dog.  From there she moves into crescent, Warrior 3 with both knees bent, back to crescent, low lunge with twist (Parivrtta Anjaneyasana), half split, half bow from all fours, then repeats this cycle again. The next cycle includes the shoulder openers - forearm plank, dolphin, and bow.  She returns to standing with twisting chair, Uttanasana, standing bow pose prep (hand down for balance), crescent, full standing bow pose (Natarajasan), twisting crescent, half splits to optional full splits, standing splits,  and Warrior 3 to Natarajasan. She returns to dolphin and plank, then moving to one leg bow pose and full bow.  The flow closes with bridge, then one-leg bridge moving to shoulderstand with several leg variations, plow pose variations, and optional wheel pose.

o Evolution Standing Balance:  I chuckled a couple times in this flow as she said she was going into an ""intermediate flow"" and then went into some pretty challenging work!  I can't do the arm balances at all, but still really enjoyed this.  There are quite a few transition poses I have left out. The initial balance section includes a bent knee Warrior 3, standing hand to big toe, and standing pigeon moving optionally to Galavasana, and then a flowing chair pose sequence.  She then moves into three rounds of standing pose variations including crescent, twisting into a pose Shiva calls Parshva Anjaneyasana, up into crescent pose, warrior 3 variations, gate pose (Parighasana), low lunge and Eka Pada Koundiyanasana.  From here she moves into dolphin, bow, upward dog, and then to standing.  The next section starts similar to the beginning of this flow, this time with standing bow prep (hand down), standing splits, side crow, twisted half moon, and Visvamitrasana.",1314316800,20,5579,5.228346456692913
4698758,5,B005GYXNO0,"I was so happy to see a new Shiva Rea DVD (currently available on acacia) and not just a DVD but a follow up to Daily Energy with brand new 7 practices. The practices on the matrix are divided to 3 lunar practices that are suitable for beginners and 4 solar that are more intermediate though I think all practices are easy to modify and the pace is good. here are brief descriptions of the practices that you can choose from the matrix (I probably left out some of the poses).

Opening Meditation - 11 min. actually a 2 in 1 segment, you can sit in meditation or do the forward bends that she demonstrate : pachimotanasana , double pigeon + a twist variation, wide leg forward bend , all are held pretty long. it's actually great to finish a practice with this segment.

Lunar :
Foundation Sahaja - 22:20 min. a great relaxing flow , with a nice song from shaman's dream. includes some undulating the spine while sitting, in cat & cobra. forward bends, bow ,""sacred rolling"" and more. very mellow.

Foundation Heart Flow - 20:41 min. - the beginning backbend practice. starts with usual shiva backbend prep. including half spits, kneeling bow, lunges etc. culminating in camel and bridge with a few variations (one legged, pigeon leg) and ends with a rather long sequence of counter twists and forward bends.

Foundation Standing - 24:50 min. - a long slow flow of basic standing poses (trikonasana, prasarita , warriors, goddess, tree , parsvotanasana and the rather advanced hand to big toe balance) although mellow I can see a certain challenge in this practice.

Solar:
Prayer Wheel - 21:27 min. a low lunge sun salutation sequence . not much variation here excepts she adds standing half splits and twisted chair towards the end. very meditative but energizing. good as a warm up.

Evolution Flow - 22:05 min. a fun flow in mandala style ! similar to her previous mandala namaskars and includes goddess , lunges with tiger stance that prepare us for the arm balance bhujapidasana half way through. then it's warrior variations in the mandala with some bows and then bhujapidasana again and if you can, she demonstrates titibasana and astavakrasana arm balances. definitely no long holds in the arm balances and you can skip them and stay in the previous pose. also good as a warm up practice to start with.

Evolution Heart Flow - 21:33 min. the more advanced backbending sequence includes some standing balances , pincha mayurasana prep. bow and a one leg variation. twisted chair and lunge, full splits if you can (: standing half bow (similar to natarajasana), bridge and shoulderstand & halasana with variations , since yoga shakti she didn't do shoulderstands so that was nice to see. then it's back to bridge from shoulderstand and an optional full wheel or viparita dandasana. loved it .

Evolution Standing Balance - 22 min. the most advanced vinyasa and full of arm balances ! ekapada galavasana , gate pose, ekapada koundinyasana 1 & 2 (or side crow), warrior 3, bow, hand to big toe, standing half splits, twisted half moon that Shiva never did on a dvd before , and visvamitrasana. I really liked this one, challenging but not super fast, you can always skip the arm balances transitions that she doesn't hold long anyway, I would actually wish for longer holds in the arm balances but I loved it anyway, very playful and fun.

Shavasana - 7:53 min. finally a nice long shavasana.

some more stuff you might wnt to know:
there's 6 pre-set practices.
no side planks at all ( although I love them).
this time there's no audio options which doesn't bother me. (in previous DVD's there's music only track).
the background is the same as her previous DVD A.M energy.
the music is great.
Shiva is encouraging and wonderful as always and gives some alignment tips.

I enjoyed the practices a lot and it's a great follow up, I think I might like this one more than the previous Daily Energy because the practices feel more varied to me.",1314230400,72,3945,4.711175616835995
