,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3437569,5,B0019HQICW,Theses are the funniest movies ever made. I have seen them countless times and they are still hilarious to me. Product was as described and in pristine conditon.,1255824000,,161,4.785714285714286
3437570,5,B0019HQICW,"Totally worth buying if you can appreciate physical, smart a** comedy and laughing out loud! After you've watch it 2 or 3+ times, it keeps on getting even better!  I just wish they kept making more Fletch movies!",1251158400,,212,4.578947368421052
3437571,5,B0019HQICW,awesome collector's edition set!  I wasn't expecting the 2 seperate discs or the hysterical Fletch rotating disguise case.  I definitely recommend!,1243209600,,147,5.9523809523809526
3437572,4,B0019HQICW,This is a must have for a Chevy fan. His intelligent style of comedy mixed in with his costumes is great.,1222732800,,105,4.0476190476190474
3437573,5,B0019HQICW,"Got The Fletch Collection in the mail from Amazon yesterday (8/20/08). Fletch is the same exact disc that is found in the ""Jane Doe"" edition and Fletch Lives is the same blue disc as in the previous dvd release, that is still available for purchase. The set is almost identical to the ""Jane Doe"" edition in the sense that there's a slip cover and a single dvd case with a ""flipper"". There is no digi-pak here folks. The only special features are the same ones on the ""Jane Doe"" edition. Fletch is in 5.1 Dolby and Fletch Lives only has 2.0 Dolby. Both are in 1.85:1 anamorphic.
Great buy if you don't own either or if you want to upgrade to save a slight bit of space.",1219276800,24,668,4.267716535433071
3437574,5,B0019HQICW,loves it so much thank much to you,1495411200,,34,3.375
3437575,5,B0019HQICW,He is very funny in this movie.,1492560000,,31,3.5714285714285716
3437576,5,B0019HQICW,Very funny,1491436800,,10,4.5
3437577,5,B0019HQICW,"very happy with purchase, arrived before estimated delivery date....item as described",1491004800,,85,6.818181818181818
3437578,4,B0019HQICW,"Have not watched it yet, but love any of his Fletch films.",1489795200,,58,3.9166666666666665
3437579,5,B0019HQICW,Classic chevy for sure guaranteed for several laughs,1489622400,,52,5.625
3437580,5,B0019HQICW,Love Fletch! The one liners keep on coming! I received it quickly and as described.,1480291200,,83,4.6
3437581,5,B0019HQICW,laugh at loud old school,1480204800,,24,4.0
3437582,5,B0019HQICW,just fine,1479600000,,9,4.0
3437583,3,B0019HQICW,One of the movies skips 4 times in one place. Not what I expected from a new movie. But the shipping was timely and the other movie was fine.,1477267200,,141,3.896551724137931
3437594,5,B0019HQICW,good,1475625600,,4,4.0
3437595,5,B0019HQICW,Come on guys its so simple. Heeey!  How he never laughs at his own jokes is what gets me the most. An art form really,1475539200,,117,3.68
3437596,4,B0019HQICW,for a friend,1472169600,,12,3.3333333333333335
3437597,4,B0019HQICW,Very good product.,1466899200,,18,5.333333333333333
3437598,5,B0019HQICW,"Good Price
Quick Delivery",1466380800,,25,5.5
3437599,4,B0019HQICW,this is a replacement,1465862400,,21,4.5
3437600,5,B0019HQICW,Chevy Chase is a comic God.,1465776000,,27,3.6666666666666665
3437601,5,B0019HQICW,Fun,1464652800,,3,3.0
3437602,3,B0019HQICW,ok funny a good sunday flick,1461283200,,28,3.8333333333333335
3437603,5,B0019HQICW,Love Chevy chase movies,1458345600,,23,5.0
