,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6728911,5,B00O86948Q,"It's a great movie from the start to the ending...

The lovers are great to gether and it's ending was exciting...

Buth Sean Paul Lockheart sucked in this movie...",1423353600,2,164,4.620689655172414
6728912,1,B00O86948Q,"A cute couple are headed to the childhood home of one of the men so he can show off his boyfriend and reunite with his mother and once he's home a mystery starts to unfold.

First the good.  Two good looking leading men and there was Sean Lockhart too. Easy on the eyes but a bad actor.

The bad.  The plot was silly from the get go and the guy who played the Step father and Doctor was so bad. I was waiting for him to write himself a doctors note for the bad acting and excuse himself from the rest of the movie. And mentioned above Sean Paul Lockhart is always great eye candy in this venue or his other ahem job, but here he was so over the top it was like he was not taking this seriously.
The mystery itself was a joke too and you could see the writing on the wall as far as who was the bad guys and who were the heroes. The scenery was nice and the two leading men were so cute and believable together other than that blah.",1420761600,7,930,3.9308510638297873
6728913,1,B00O86948Q,"Difficult movie to watch.  The writing is bad, I found it hard to follow any kind of story, the characters would recite dialogue that seemed to go no where and had no point.",1420156800,2,173,4.242424242424242
6728914,1,B00O86948Q,"Avoid this movie at all costs.  I don't know where to start.  Perhaps it is the ham-fisted acting, the abysmal dialogue, or the irritating score.",1420070400,3,145,4.76
6728915,4,B00O86948Q,"Very well done.  I was really surprised by how good it was.  Good storyline, especially for a gay-thriller.  Most of the acting was pretty good.  Film quality was really good!  A little strange in parts I agree, but I felt more excited, and emotional watching this than embarrassed (which is how I feel after most gay thrillers).  I would recommend.",1419897600,5,349,4.733333333333333
6728916,4,B00O86948Q,"The movie is well directed, acted and written.
The young actors do well and hold their own in the film.
The plot is familiar, just different in sexual orientation of the characters.

This small indie movies (in my opinion) are the backbone of the movie industry.
The mega budget movies are not filling the gap for good film making.
Well worth a viewing.",1419811200,4,353,4.603174603174603
6728917,3,B00O86948Q,"A bit strange which made the movie seem even longer.  The story line is interesting and with a host of not a large cast, the variety of unique personalities to say the least did keep my interest going.  I thought it was well shot and the overlaid imagery of the main character's insights of being able to see clips of events was well done.  This is one of the better gay-themed movies I have seen in awhile.  I wouldn't stop the clock or a party to watch this movie; but if you have sometime and aren't doing anything give it a shot.",1418860800,10,533,4.196078431372549
6728918,3,B00O86948Q,A bit farfetched but the performances are very earnest.,1485388800,,55,5.222222222222222
6728919,1,B00O86948Q,"While this movie looked slick-- it had high production values, and looked like it was very professionally made-- it really was just awful. The script was awful and I think the directing was really poor. It seemed like the actors had the ability to turn in better performances than they did, but some of the choices the director made about how dialogue was delivered needed to be rethought. I kept waiting for it to get better, but it never did. And Sean Paul Lockhart should just go back to being Brett Corrigan",1481587200,,511,4.565217391304348
6728920,4,B00O86948Q,"First of all, I would recommend this movie to anyone and everyone. If you are homophobic, there may be a couple scenes you will want to pass but otherwise it is merely a part of the overall movie and not the principal point. this is a mystery and suspense movie. Keegan Dark brings his mew boyfriend home to see mom who he hasn't spoken with in a long time. She is now married to a man with a son and they live with her and are helping her to get her vineyard on a paying basis. Strange things begin to happen to Keegan and no one believes him because he has a very checkered past. I will admit that I figured out almost everything and they stumped me on one thing. the performances were pretty good and the 3 leads are more than capable (hot too) Blaise Embry as Keegan, Timo Descamps as his new boyfriend and Sean Paul Lockhart as Keegan's new stepbrother.",1474416000,,858,4.237804878048781
6728921,4,B00O86948Q,"This is a great movie. I love the fact that there's no coming out BS. No coming of age. No homophobia. Just a good mystery where the characters happen to be gay (or bi). Good writing, love the humor. Good acting. Nice locations.

I'd recommend watching twice, as the twists can be a little difficult to follow. This is one of the reasons I think the film feels long. There's a lot happening, and at towards the end I think I was feeling a little overwhelmed.",1469491200,,458,4.325581395348837
6728922,2,B00O86948Q,Rather poorly acted and corny,1466208000,,29,5.0
6728923,5,B00O86948Q,loved it great plot not your everyday film ! also im pregnant and I love the name keegan sooo much it will be my sons name!!!,1450656000,,125,3.8461538461538463
6728924,3,B00O86948Q,"A good movie. Interesting plot. Unpredictable. Not for Oscar nomination, but very viewable.",1444867200,,91,6.076923076923077
6728925,1,B00O86948Q,I did not know this was a Gay men movie  Not my style of movie  watched some of it  and figured out this was about Gay men and I am not into this type of  Entertainment,1444089600,,168,3.5833333333333335
6728926,4,B00O86948Q,The only thing I didn't like was the end,1443139200,,40,3.5555555555555554
6728927,3,B00O86948Q,Wooden acting.,1439769600,,14,6.5
6728928,1,B00O86948Q,I wasn't too impressed. Weak storyline as well,1439424000,,46,4.875
6728929,3,B00O86948Q,"This movie was a little hard to follow, I would not watch it with a much of people because it was hard it watch it by my self but to have other talking
and try to put thing together might make it even harder. If you like movie that start out like a Hitchcock movie this one will work well for you.",1437523200,,297,3.806451612903226
6728930,4,B00O86948Q,"THE DARK PLACE is a convoluted mystery with murderous overtones that revolves around a young man named Keegan Dark (played by Blaise Embry) who decides to return to his family home in order to resolve past familial issues and to celebrate his mother's forthcoming birthday. KD has a most unusual character talent. He can remember the past in vivid visual terms with an astonishing photographic accuracy. He can even mentally enhance and enlarge those images if necessary. He also has visual premonitions that are not as precise nor as clear- and therein lies his problem and burden.  KD is gay and brings his partner/boyfriend with him. There is a gay sub-text to this movie that may or may not be critical to the main storyline (No Spoilers Here).  Upon his arrival, KD discovers that his widowed mother has not only remarried without telling him but he also has a new step-brother (played by Sean Paul Lockhart).  From the outset, KD is suspicious of both his new parent and sibling. His mother is the owner of a large private family vineyard which produces some noteworthy wine and is worth a considerable amount of money. Are KD's fears overreactive or justified? While looking for a bottle of wine in a supposedly secure place, KD is suddenly knocked unconscious.  There is no apparent explanation for what happened.  Then, in the midst of investigating the background of his new ""family members"", his mother suddenly falls into a coma, his boyfriend who has become fed up with KD's concerns and actions disappears without a word, and the local sheriff believes that KD is somehow responsible for everything that has happened.  Without revealing anything else, The Dark Place turns into a kind of deadly race.  Can KD's unusual mental ability thwart the intentions of his supposed enemies if, indeed, they do have any nefarious intentions?  Where is his boyfriend?  What will be the fate of his mother?  If she dies, who will inherit the lucrative vineyard business? Can KD come to terms with his step-father and step-brother? I offer one tantalizing clue to the readers of this review: Consider the casting for this film.",1436918400,4,2127,4.916201117318436
6728931,5,B00O86948Q,"Originally thought that this film was another one of those blood & guts-who-done-it.  What a very wrong impression.  This is a combination love story/detective story with more twists than a Agatha Christi tale.  Please, pay attention, as it is very easy to get lost and confused in all the action.  EVENTS IN ONE'S LIFE CAN CLOUD A LOVING RELATIONSHIP!  NJMJr!",1434931200,2,360,4.933333333333334
6728932,4,B00O86948Q,Worth a watch,1431907200,,13,3.6666666666666665
6728933,3,B00O86948Q,Its ok,1431648000,,6,2.5
