,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4495373,2,B004XEEM9O,"Rather than discuss the obvious (whether the film is closer to morbid or boring, whether it's dishonest to market this as a true story when really it isn't, etc), I thought I'd focus on the opening narration, since that seems to sum up the movie.  In the opening scene, we see rescue workers hauling out a corpse (already in a body bag) through a snowy, fairly desolate area.  It's a stark, affecting scene.  Then, in the voice-over narration, a woman says how a ""meat industry worker ass"" chanced upon the corpse.

Wait, what? A ""meat industry worker ass""? Why is the guy who discovered the body an ass? Is the assumption that he's just another cog in the wheels of society? If so, that's extremely two dimensional and judgmental, since we never see that character and also have the opinion of a snotty narrator to go on.  It's also a pretty clunky, stupid sentence and completely clashes with the otherwise pseudo-documentary tone.  Yet it's telling because if memory serves, it's literally the first or second sentence we hear.  (FYI, I rewatched that scene a few times with the captions on just to make sure I'd heard it right.)

And for me, that sums up the problem with this film.  Yes, it's intriguing.  It has some teeth but often, it seems like those teeth don't know what they're doing.  This film badly needs some editing, someone to trim the excess and let the tension build less from repetitiveness than from ominous subtlety and surprise.  Honestly, I think this would be a lot more engaging if it were less art house, more actual documentary.  Since the ""true story"" this is based on is pretty nebulous, though, that's probably not possible.",1369008000,2,1656,4.708333333333333
4495374,4,B004XEEM9O,"This is the story of a man in his early forties who decided to commit suicide... through self-starvation.

The documentary is told entirely by narration accompanied by strange and miscellaneous film footage.

As a narrative the film is compelling and spooky.  This man is truly recording his own agonizing death.  He even goes so far as to tell us his masturbation habits, his bowel movement activity, and his philosophies of life itself.  The man's words are torn straight from the pages of a journal that he kept with him throughout the entire process.  The words are compelling, and it keeps you glued to your seat in anticipation, but the random film footage - used mostly as filler to keep the movie an hour-or-so - was lacking in entertainment value.  Part of it was in full color, the other half was in black-and-white which gives the documentary a very odd vibe.  As if the filmmakers couldn't decide which color scheme or what feel they wanted so they just did a mashup.

However... some of the black-and-white film footage is truly disturbing and adds a touch of insane beauty to the story.  Near the end of the film there is footage shown of a lone spotted horse limping through an open field and it actively gave me chills, it also reminded me of Samara's deadly ""tape"" in THE RING.

My one true complaint, and the reason for the four star rating, is the length of the film.  At one point I shouted, ""Die already dude!"" at the screen.  Other than that I say watch it for a poetic misadventure with a touch of horror.",1360886400,15,1528,4.573529411764706
4495375,2,B004XEEM9O,"I thought this was a true story but based on others reviews it seems as though its not. So, that kind of changes things as far as the story goes. This movie was okay, nothing profound, nothing real philosphical, I didn't really take much from it. Eventually it got to the point where it was just taking this guy in the story too long to die. I wanted him to die just so the movie would end. Everytime I thought he was dead, the narration would start again. Wouldnt watch it again.",1346976000,,480,4.228260869565218
4495376,1,B004XEEM9O,This movie was one of the worst movies I have ever seen. Boring...and pathetic...If I could give it zero stars I would.,1339891200,7,119,4.454545454545454
4495377,4,B004XEEM9O,"Interesting yet somewhat morbid flick,, good mix of surreal audio and video. I liked it, but it may not be for everyone.",1329264000,2,120,4.5
4495378,5,B004XEEM9O,"This is a small movie, one you'll surely not see at the cineplex... no actor appears on screen, only a man's voice reciting his diary entries in a remote forested area as he slowly starves himself to death in a makeshift tent. Besides the visuals of the forest, the film is a collage of dream-like images, as the days turn into weeks as his body gradually shuts down.

The accrual of tension as time passes is haunting and disturbingly powerful. There's no moralizing, no grand questions put forward, no philosophizing, only a straightforward description of his disintegrating physical self over time. I watched this movie last week on netflix and it will not leave me be.

Certainly not for everyone; but, an experience you'll not forget.",1323561600,11,739,4.857142857142857
4495379,4,B004XEEM9O,"Watching and listening to ""The Sound of Insects"", its a narration that haunts you.

When we think of suicide, it's one person's quick way of ending their life and we are used to hearing about it on television and newspapers but what we don't hear are people who try to commit suicide, in this case through starvation and not knowing what to expect.

We often know through letters left behind of those who have went through with their suicide of the pain they lived in their life but with ""The Sound of Insects"", its the day-by-day narration of what the man committing suicide is feeling and experiencing at that minute.

We can easily relate or understand the concept of one not fitting in but we are not prepared to hear the self-torture that one will experience.  The man committing suicide doesn't know what he will experience and what will happen.  In his mind, stop eating and see how long it will take death to claim your life.  But the way its narrated, there is this sense of optimism that death will come shortly.

He enjoys listening to Bach and just waits for death to come and claim him.  But in the case of this man killing himself, we see him suffering as days past, then weeks and as morbid as it may sound, it's that final month of life where we see his mind start to question the pain he has put himself through.

He talks about the incredible pain he is feeling, the stomach cramps and bodily changes that he experiences.  From the loss of fat on his body to even losing his penis, most people want to end their life quickly and not suffer.  This man is suffering but you know that it was his plan to die and escape this world.

But with the agony of extreme pain and suffering and second guessing himself if what he is doing is wrong... We know he died but we know that he did have doubt in his mind at times.  The man never expected that suicide would be so painful.

But through the diary, we learn how slowly, his pain continues to get worse and worse and each time we think he is going to die, he lives another day.  What irony in that he chose a path to die but yet, death will not come to him sooner as he had hoped and must go through pain and more excruciating pain.

The DVD release of ""The Sound of Insects"" is primarily a barebones release but for any cineaste who has been wanting something new and different, ""The Sound of Insects"" may be what you are looking for.  I have never come across a film like this in my lifetime.  Some may compare the film to the uniqueness of Chris Marker's ""La Jet&eacute;e"" or ""Sans Soleil"" and I can see the similarities in terms of narration but ""The Sound of Insects"" is different.  You just don't see these type of films pop up and you have to give credit to Peter Liechti for pursuing and creating a film like this.  It was a very good adaptation and creative interpretation of Shimada's ""Miira Ni Naru Made"".

Poetic, esoteric and profound! ""The Sound of Insects"" is one of those films that stays within you.  Unique and definitely worth watching!",1312156800,22,3016,4.367383512544803
4495380,5,B004XEEM9O,"I love this movie,Poor Man to be so alone...",1455667200,,44,4.0
4495381,4,B004XEEM9O,Depressing but hold your interest,1455667200,,33,5.8
4495382,5,B004XEEM9O,Very good movie giving the insight into what made one man commit suicide.,1455667200,,73,4.6923076923076925
4495383,2,B004XEEM9O,borng to the max.,1454803200,,17,3.5
4495384,3,B004XEEM9O,"Very slow and meditative, at times surprising.  Not visually intriguing, but worthwhile overall.  Follows daily diary entries over the course of the two months it took for this man to die.",1454284800,,188,5.032258064516129
4495385,5,B004XEEM9O,I really liked this film. I'm not good at describing why.,1453075200,,57,4.2727272727272725
4495386,5,B004XEEM9O,"Ethereal, strange, ravishing, listen with headphones in a darkened room and take the ride into Hades.",1448496000,,101,5.375
4495387,4,B004XEEM9O,"I thought the movie was more so a meditation than anything. A meditation on suicide, and how it probably isn't a good idea. Or if you did, definitely not this way (by starvation). Due to the drawn-out and slow pace, perhaps appropriately, I fell asleep at some point while watching it, but rewinded back to the few words I missed -- so  it must have been captivating in some way. Fair warning, it is pretty depressing. One of the most depressing films I've ever experienced.",1447286400,,474,4.576470588235294
4495388,5,B004XEEM9O,Very good!  Sad at the same time as very thought provoking.,1445472000,,59,4.363636363636363
4495389,1,B004XEEM9O,"What to get depress? Then Enjoy. A dragging tail,. Isn't instant r his persons thinking. Dump, and depressing.",1444435200,,110,5.166666666666667
4495390,5,B004XEEM9O,"This one really had me going. Some of it was that it was described as taken from a true story. Sorry if I spoil it, but then you find out it's fiction. But it's terrific, it was both believable and yet mystically eerie. It's certainly an in-depth, and beautifully done, look at a difficult subject. It's beautiful, and thoughtful. I'm generally not into suicide movies, but this one was the exception for me.",1443052800,2,408,4.602739726027397
4495391,5,B004XEEM9O,A beautiful but very tragic film. I would have liked to know a little more background on this man.,1438214400,3,98,4.2105263157894735
