,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4648681,3,B005BX3NKK,"This is my first time ever writing a review ever.  I own several of Leslie's DVDs, including the 3 Mile Bootcamp.  I had thought I mastered the Bootcamp DVD, even with the boosted walking,  and thought I was ready for a new challenge, so I purchased this new DVD.  Although I will say I felt like I was going to die trying to do the 5 miles, I must say that I really don't like the format of this DVD at all.  The DVD doesnt flow through the 5 miles, it kinda stops after each mile, and then the next mile starts a totally new segment, with Leslie in a totally new outfit.  What I am trying to say is that you ll get your heart rate up in the first mile, then it fades to black and then the next mile you are going at a slower pace and you have to start up all over again, which is frustrating when you find your groove and then you have to re-establish it again.

I will agree with another reviewer's comments in that the moves are very repetitive,there are only so many times you can do the side step per mile before its just boring. During mile two she mentions that they are going to do the quick step and remember it from the first mile, however it was never in the first mile, so it was a little confusing.  Also, the last part of the 5th mile and the cool down are pretty much the same thing, and the stretches are the same old calf stretch she does in every video.  I wished this video had addtl floor exercises for the abs or legs at the end, kinda like the Bootcamp video, but it did not.  I am not trying to be nit picky, but  its time to add some new stuff to the old.

I did give this 3 stars as it does kick your butt, but its really choppy and I wish it flowed better and transitioned into the next mile like the rest of her DVDs did.  I will continue to work out to her DVDs, but won't rush to get the next new one right away until more reviews are made.  I felt I kinda jumped the gun on this one and should have gone with either the 4 mile or an earlier 5 mile DVD.",1318032000,115,1983,3.9127182044887783
4648682,4,B005BX3NKK,"One of Leslie's better workouts.  Not as fast as some,but lots of good moves especially for strength training.  Best Music of all vids.  I do wish she'd do a five mile with just really fast aerobic activities at some point in the future.  This is a very good overall work out though.",1317945600,,283,4.384615384615385
4648683,1,B005BX3NKK,"I am a long time user of Leslie videos.  This is an honest review! I love her, and I've lost lots of weight with her help.  So this is not an easy review for me to right, but I want others who really use the reviews to purchase things (like I do)to get the real scoop on this DVD.

This is one of the worst Leslie videos I own.  It's a total disappointment for several reasons:

1.  It's slow. Let me say right away, if you are used to doing at least five MPH cardio this is not the video for you.  If you are working your way up to five miles then you might benefit.  Most miles are fifteen minutes.  I'm used to doing 10-12 minutes miles so this is not a good workout.  I don't think I'll be buying another Leslie video unless she picks up the pace.

2.  It's repetitive.  The same steps are repeated over and over...and over.  I did like when she introduced new combinations of her old standbys, but mostly you were strolling forwards and backwards at a leisurely pace.  The worst part is that even though it's repetitive there seem to be several moments where she loses her place.

3.  It's cheesy.  The hit music it mentions on the cover...well those were hits back in the disco era maybe.  And they are covers, nothing by the original artists.  Don't boast about the music when it's that bad.

4.  It's boring.  With the slow miles, the repetitive steps, and the canned music, it just isn't interesting.  And there isn't any ""Classic Leslie"" to make you laugh a little.  It's just sad, really.

My final concern is that I don't believe these people actually exercise daily/weekly with Leslie, as I have in her previous videos.  If they do, then I'm sorry and it was a pretty poor marketing choice to use them.  Most of the people who use these videos will never look like the women in this one, and it is really difficult to relate to them.  The ""normal"" looking (but still fit) people are very obviously pushed to the back and mostly ignored by Leslie.  And this, more than the rest of it, will be the reason I likely never buy another one of her DVDs.",1317859200,34,2059,4.300261096605744
4648684,5,B005BX3NKK,"Just got Leslie's new DVD and I love it!  It's a 5 mile workout with lots of different moves and fresh new music --including a few songs I know and can sing along with.  Mile 1 is a nice fast paced walk with a big group of walkers.  Mile 2 incorporates strength training with a stretchy band, but incorporates it with walking so you don't lose your cardio by stopping to do the band.  Mile 3 is a fast paced, 12 minute mile.  Mile 4 is a mini boot camp with intervals of walking and strength training with the stretchy band.  These middle miles have smaller groups of walkers with Leslie. The 5th mile is back to the big group to finish up.  This DVD has separate tracks for warm up, cool down and stretch so it's easy to customize a workout that is shorter than the whole 5 miles.  I've done a lot of Leslie DVDs -- this one is definitely a nice change of pace and a great fast-paced walking workout!",1317772800,220,901,4.167630057803469
4648685,5,B005BX3NKK,"Just picked this up at wal mart (sporting goods section) for $10 and wow am I glad I did! Totally new DVD (sometimes leslie ""repackages"" older videos which is frustrating because she doesn't alert the buyer on the pkg of such) some new moves, new faces and great music!!",1317772800,66,270,4.530612244897959
4648686,5,B005BX3NKK,"I picked up this new DVD at Target this past weekend.  I used it today and I thought it was great.  There are some different moves than the ones I've seen in the 9 or 10 videos I have purchased over the past several months.  The warm up is separate from the actual first mile.  Miles 2 and 4 incorporate the stretch band.  Mile 3 is a 12 minute mile.  The cool down walk is also a separate track - during which time we meet Leslie's brother.  I'm glad I bought this DVD.

I plan on ordering Leslie's other DVD from Amazon due out October 4th.",1316476800,39,542,4.047169811320755
4648687,5,B005BX3NKK,I've doing her work outs for years and I love them! Can't wait to get this new one..Sooo excited...YAY for Leslie!!!!!!!!!!,1316476800,,123,4.904761904761905
4648688,1,B005BX3NKK,"I haVE nearly all Leslies DVD's and I walk every day.  My favorite is 4 FAST MILES, I love that one!  I do it every other walk and sometimes back to back.  I was in my 2nd set of intervals feeling great last week when I rolled my ankle and had to go to the ER.  When the Doc said I shouldn't walk for a week I WAS DEVASTATED.  I waited 3 days and then went to the ""easy"" end of my Leslie DVD collection and walked a mile.  The next night 1 1/2 miles and now, after 10 days I'm back up to 3 miles.  I just couldn't stop and it has been beneficial in keeping my ankle limber.  I just use Leslies slower No boosted walking DVD's.  Hoping to get back to 4 Fast Miles in another week.  This Walking Program was the best thing I could've found.  After 14 years of Step Aerobics my knees and my feet are shot and this program allows me a great Cardio workout without hurting my knees.  It keeps me healthy. I'm 58 years old and I do at least 4 to 5  miles a day (when I'm not injured).  Great Program.  I love Leslie, it's like walking with my best friend.  Try it, you'll get hooked too!",1314316800,12,1081,3.912442396313364
4648689,5,B005BX3NKK,"This is my second time ordering 5 really BIG miles. My first copy was taken from me, having it back again is like having a walk with a good friend in your own home",1519171200,,163,3.823529411764706
4648690,5,B005BX3NKK,"Good for more experienced walkers.  I like the segments that utilize toning bands.  Unfortunately, the fifth mile is a little too basic, and feels like a cool down during the last five minutes.",1510272000,,193,4.818181818181818
