,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7544637,1,B018AXRM6I,"FICTION - One guy calling BS scientific ""facts"" don't waste your hour on this, it kills brain cells.",1454025600,3,100,4.611111111111111
7544638,5,B018AXRM6I,if you are an evolved being or are on the path of Gods truth...you will LOVE this video..it touches on truth of the spiritual self and knowledge of life .but only if you are open to it and ready to receive it on your journey of wisdom and light.,1453593600,7,245,4.020408163265306
7544639,5,B018AXRM6I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Secret-Teachings-of-the-Universe/dp/B01ASAA4WU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Secret Teachings of the Universe</a>",1453593600,,180,21.625
7544660,5,B018AXRM6I,I loved this video. It clearly echoed the inner teachings I have been receiving for 20 years. Even though I thought I would be bored with the speaking style I found it fascinating all the way through.,1480464000,2,200,4.4324324324324325
7544661,5,B018AXRM6I,his work corresponds,1479686400,,20,6.0
7544662,3,B018AXRM6I,"Wield stuff, good lecturer",1479340800,,26,5.75
7544663,5,B018AXRM6I,Trust me when I tell you to watch these videos.  Mitchell Gibson is a great teacher and the Secret Teachings of the Universe is full of information that you will not learn anywhere else.  It is a gift from the Universe receive it humbly and with an open mind and heart!!  Watch it now!!,1479168000,,286,4.2592592592592595
7544664,5,B018AXRM6I,There are two volumes of this documentary.  It is very descriptive and educational.,1479168000,,83,5.384615384615385
7544665,4,B018AXRM6I,This offered a plethora of information.  I would recommen watching this when you have free time.  I say this to say that in order to get a complete understanding distra,1477958400,,168,4.566666666666666
7544666,3,B018AXRM6I,"It was great information, I just thought it was a little dry...",1477958400,,63,4.333333333333333
7544667,4,B018AXRM6I,Inspiring,1477526400,,9,9.0
7544668,1,B018AXRM6I,Hated it... sorry.,1476921600,,18,5.333333333333333
7544669,5,B018AXRM6I,"Very Interesting and enlighten information. However, I checked out his website and there was nothing under 2,000? When You are working to enlighten people and charing knowledge that you have came to a conclusion because of others work to create your own. Then you are not utilizing your wisdom to enlighten others you are simply just benefiting. Other than that loved the conference!",1475798400,,383,5.095238095238095
7544680,5,B018AXRM6I,"Interesting speaker, tackling esoteric subject matter with passion and forethought!",1475712000,,83,7.4
7544681,5,B018AXRM6I,I look forward to learning how to use this theory.,1474588800,,50,4.1
7544682,1,B018AXRM6I,I was going along with it until the presenter began presenting things as true that are demonstrably false. I call shenanigans!!,1474502400,,127,5.095238095238095
