,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209384,1,B00YAZNBYI,Sexploitation at its worst. Wish I had heeded others warnings; anyone want this one on the cheap? Only pay S&H and small nominal fee.,1444435200,7,133,4.583333333333333
7209385,1,B00YAZNBYI,In a word: Disgusting!,1444089600,,22,4.75
8717913,2,B00YAZNBYI,I need to stop looking for dvd's I keep picking these porn movies for some reason,1505174400,,81,4.125
8717914,1,B00YAZNBYI,Not what I was expecting.,1502928000,,25,4.2
8717915,1,B00YAZNBYI,"I got the movie expecting a low budget/youtubeish type movie. I even expected the gratuitous body shots and more than likely horrible acting. But this was much worse in my opinion. I'm not into watching a movie that pretty much shows a women getting beaten constantly, slapped around, almost drowned in a conveniently placed pan of water lying in the middle of a warehouse floor and then constantly groped. And that was just in the first 15-20 minutes of the film. In the next scene when they started to do the same thing but to a different heroine, I had enough. I have absolutely no idea what else happened and I threw the DVD in the trash. Looking at the previews of the other movies from this company, I can pretty much say that they are all the same but with different people. If you like this type of movie then buy it, otherwise waste your money elsewhere.",1485561600,,863,4.468354430379747
8717916,2,B00YAZNBYI,"I just don't enjoy seeing women abused physically for most of running time of this movie. They described this as a ""cheezy"" movie, and they were right.",1468454400,2,151,4.62962962962963
8717917,2,B00YAZNBYI,was cheesy not too impressed with this movie,1457049600,,44,4.625
8717918,3,B00YAZNBYI,Terrible acting Bad special effects. Must see for any guy.,1456531200,,58,4.9
8717919,1,B00YAZNBYI,nbo,1449446400,,3,3.0
8717920,1,B00YAZNBYI,"Horrible, wish I could get my money back.  I just threw the DVD away in the trash.  Waste of money time and production.",1447545600,5,119,4.130434782608695
8717921,3,B00YAZNBYI,This movie is a b level movie if that but I ordered to see what it was like and its a true b-movie,1446163200,,98,3.3043478260869565
8717922,1,B00YAZNBYI,"Look at that DVD boxcover and you'll see three beautiful female superheroes.  So far, so good.  What that picture doesn't show you are the several porny-looking MALE actors who dominate this video.  Put the guys on the cover and this wouldn't sell a dozen copies, yet there they are.  Basically, this one's all about male porn-stars slapping around pretty women in skimpy costumes.  Yes, there are a couple of evil WOMEN included, as well, but the two attempts at showing girl/girl action are horrible, which is a shame as they might have saved this one!  Sadly, producer Sean Skelding and Director Tyler Benjamin don't understand basic eroticism, and all that the bad girls do is clumsily grope at the superhero-girls' crotches.  It's not hot or even mildly interesting.",1445904000,18,771,4.9765625
