,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255707,1,B0043GZ6RO,This is a good movies but this dvd is jacked up. A lot of the movie I could not see. The movie would freeze up in some section. Am not happy with it at all.,1306454400,,156,3.4857142857142858
4255708,5,B0043GZ6RO,"A friend told me about this movie a few weeks ago, so I decided to purchase it since he gave a glowing review about it.  I myself was also just as impressed.  The story centers around a gay Black teenager named Sequan from Brooklyn, whose mother passes and he moves to Alabama to live with relatives (though it is never revealed if they are kin to his mother or father).  He is immediately thrown into a mix of unfortunate events that expose the ills of the people who reside within the town he now calls home.

[SPOILER ALERT] Sequan is booksmart and intelligent, but still manages to come off as ""soft"" to the rest of the world.  As soon as he moves in with his aunt, he is immediately bullied by his cousin Michael, who is a star on the high school basketball team.  Others in his English class continue to taunt him as well, and he is subject to beatings by Michael and Ahmed, another player on the basketball team who also is a drug dealer.  One night Michael approaches him about his sexuality and forces him to undress and take pictures of him in compromising positions, before finally forcing him to engage in sexual acts with him.  This continues throughout the course of the film, with Michael later admitting to Sequan that he is gay but it is not accepted and will not be good for him and his goals of eventually reaching the NBA.

Sequan attempts to find solice in his uncle, who is the town's sherrif, and asks to stay with him and his wife, a moderately successful children's book writer.  His uncle finds excuses not to grant Sequan's request, despite being suspicious of his bruises from the beatings and comments about him from Michael during an interregation about a missing gun and murder.  Ahmed's girlfriend, Lori, befriends Sequan after seeing the boys beat him one day and his response to possibly being beat again the next day in class, and they become close.  He gives her a book by James Baldwin that his deceased mother gave him, and she begins to think for herself rather than following the crowd, which infuriates Ahmed, as he is already jealous of the way she responds to Sequan.  After overdosing on drugs one night during an outing at the carnival, Jake, Lori's brother, picks the two up, and they begin to talk.  Michael becomes jealous after seeing Jake drop him off that night, and claims his position in Sequan's life, telling him that he belongs to him only.  The next day, the three hang out and teach Sequan how to swim in the river.  Trusting them, he reveals that Michael has been raping him.

Sequan's uncle moves closer on his investigation of the missing gun when someone calls to alert that the body of a missing boy has been found near the river.  His uncle revs up his investigation, which takes him back to the high school where it is revealed that the principle was aware of the murder but ignored it because it involved Ahmed, among others, who is also one of the star basketball players.  As the locker searches commence, Michael's locker is searched and the camera with the nude shots of Sequan is discovered by his uncle.  Michael flees the school and his uncle goes to search for Sequan.  Sequan and Jake ride with Lori, who attempts to cover up Ahmed's illegal activities by gathering all the drugs and money, but he is fast on their trail and confronts her at the house with his boys.  Sequan hides in Lori's truck, where the missing gun has been stashed in the glove compartment the entire time, and threatens to shot Ahmed if he doesn't let them go.  Ahmed pulls one off on Sequan, shoots him in the stomach, and Lori and Jake take him to get help.  Sequan's uncle shows up at the house where Ahmed is and shoots him, then finds Sequan lying in a nearby field with Jake as Lori looks on in her car. [SPOILER ALERT]

Growing up in Alabama myself, I felt the movie was an accurate depiction of the mindsets and stereotypes of some in the South who have not lived outside the comfort zones they have made their own reality.  It resonated with me on a personal level, and reiterated a universal theme of the tendecy we as people have to just look the other way when we know something is wrong, and ignore it until the absolute worst happens.

I would say that the cover photos and subsequent summary on the back of the DVD are a bit misleading.  This movie does not really focus on a relationship between a young interracial couple.  In fact, that bond only occurs within the last 15-20 minutes of the film in which Jake (Lori's brother) is introduced.  If anything, the main character, Sequan, is just a link to all the events that transpire throughout the course of the film.  The plot was definitely much bigger than Sequan's sexuality.

Features to the DVD include audio commentary by the director and producer, extended and deleted scenes, outtakes, and theatrical trailer.  Great film, acting, and direction.  Impressed with the fact that it told a different story unlike some of the other more main stream Black gay films.  Definitely worth the purchase, I highly recommend this film.",1306022400,7,5046,4.568888888888889
4255709,5,B0043GZ6RO,"This film is excellently directed, with a believable script and wonderful acting by all involved. At the end of the movie, I was left feeling uncomfortable, angry, hopeful and sad all at once. I wanted the movie to continue, not because it was incomplete, but I wanted a Hollywood ending where all are happy and the good guys win. Instead, we were presented with real life where sometimes there is more violence than love and the innocent lose out. If you want an intense emotional experience with totally believable characters, do yourself a favor and pick this up. You won't be disappointed.",1299801600,4,593,4.823529411764706
4255710,5,B0043GZ6RO,"Very Good DVD which really Needs a Sequel.  This has been the Best DVD I have analyzed in such a long time.

Respectfully;

Ralph John Davis, Jr.,
Ralph. Davis001@MyMDC.NET",1297641600,3,172,4.862068965517241
4255711,2,B0043GZ6RO,"I did not like this film because the concentration was upon the violence, and the violations, done to the main character.  I had expected this film to present a good inter-racial gay love story, but that was only tangentially and very briefly touched.
This film is about a young teenage boy who moves from New York to rural Alabama to live with his aunt, after his mother dies.  He finds it difficult adjusting to the 'ways of the South', and especially the rampant male bravado and the homophobia of his own roommate cousin, a cousin who is a star athlete in school, but who harbors his own homosexual demons, demons which terrorise the film's protagonist.  The violence of this film, first between two characters, then nearly all others, overtakes a story which, at its core, was good and solid.  Unfortunately, I was so disappointed with this film that I could not add it to my small but growing collection of gay independent films, for it is certainly not a film I should like to see again, much less enjoy with my partner.",1296950400,9,1027,4.626373626373627
4255712,5,B0043GZ6RO,"An African-American gay teenager from New York finds himself living with relatives in rural Alabama, following the death of his mother.  Sequan has to share a room with the family's son, a star basketball player, who quickly senses his weakness and rapes the young man.  Sequan also faces challenges at school, except for one girl who becomes a friend and plays matchmaker between him and her own kid brother.

This is an outstanding film, well written, directed, acted and photographed, providing a dark picture of the problems in a small-minded Southern town, including corruption, violence, rampant drug use among teens, petty thefts, and latent racial tensions. Won awards at several film festivals, including a well-deserved one for Derrick Middleton (Sequan).  DVD includes commentary, extended and deleted scenes.  Unrated, but would be R for sexual content (no nudity).  Five stars out of five.",1294099200,13,902,5.316901408450704
4255713,4,B0043GZ6RO,I enjoyed it!!!,1405814400,,15,4.333333333333333
4255714,4,B0043GZ6RO,"Not bad for a low-budget movie. The only disappointment, was that
it ended like so many other gay movies...in tragedy.  I understand
real life isn't all about happy endings, but maybe an inter-racial gay
movie where someone doesn't end up dead?  Hope to see great
things from this director in the future.",1399939200,,304,4.826923076923077
4255715,5,B0043GZ6RO,"Kind of compared to the gay version of ""Precious"" there are so many jaw dropping scenes where you just cant believe all of this is happening to this one kid. The acting wasn't A+ but you definetly get to where the writer/director is going. The ending left you still hanging but there are so many emotions in this movie and they change very fast. Never really boring but sometimes very slow in the story. Still, its now one of my favorites.",1377129600,2,439,4.432098765432099
4255716,3,B0043GZ6RO,"I would have enjoyed it more, if there had been more character development of Sequan, Sequan's cousin, and Sequan's new boyfriend. There is something special about Derrick L. Middleton's acting. He played the role of Sequan with great sensitivity and believability. I look forward to seeing him in the near future acting on the big and small screen.",1373846400,2,349,5.0344827586206895
