,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7914592,5,B00001ODH4,everything fine. thanks,1504483200,,23,7.0
7914593,5,B00001ODH4,"I saw this movie many years ago and finally found it, here in Amazon! Great picture and and sound! You guys got to see this one!! In fact, you will see it more than once!",1500854400,2,170,3.8857142857142857
7914594,5,B00001ODH4,Vintage WWII movie,1485216000,,18,5.333333333333333
7914595,4,B00001ODH4,THHIS IS A TOP NOTCH MOVIE. ALL THE ACTORS WERE SUPRISINGLY GREAT IN THEIR ROLES.,1468972800,,81,4.466666666666667
7914596,5,B00001ODH4,Just got it ...read revues....sounds great though...,1459296000,,52,6.571428571428571
7914597,5,B00001ODH4,I love this movie. Always have. Saw it years ago.the ending is v. Stirring. Yes i know it is a simplified  and romantic story and nothing like what it must have been like to live in a fear-filled late 1930s nazi Germany..and the baddies are so bad. A con to this movie is that the baddies are caricatures in the plot whilst the good guys are either a little dimwitted or shining knights - no gray here but remember the times and as a propaganda movie it delivered. I always had a soft spot for Philip Dorn. Very underrated actor. So i will see it periodically.  Glad i have it.,1456272000,,577,4.236363636363636
7914598,5,B00001ODH4,"By luck while channel surfing got to see this excellent movie on TCM.  Wow, what a surprise! The acting was superb in my opinion with Nazi suspense in wondering who would be caught between the two opposing brothers. A must see movie!!",1447804800,,234,4.571428571428571
7914599,5,B00001ODH4,Great movie at a great price.,1430092800,,29,4.0
7914600,5,B00001ODH4,luved it!!!!!,1429488000,,13,6.0
7914601,5,B00001ODH4,"A classic, film noir about a family torn between the underground movement in Nazi Germany and being loyal to the Third Reich. A real thriller, it has an unexpected, happy ending. You got to see it.",1425945600,,197,4.5
