,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713290,1,B000LSBXHK,"Chassidim are mocked and shown in a purely bad light. Yes, some go off the path, but they are in pain and don't need the world to make fun of them or to think that they make fun of each other. Poor taste.",1377820800,,204,3.7674418604651163
2713291,5,B000LSBXHK,"This work is about new time and new exodus of youth leaving Orthodoxy-in this case, of the Jewish origin.

Mendy, a Chassidic teen, was on large for his sexual explorations and sheltered by Yankel having made his way from 62nd Str. D/N Station in Brooklyn, N.Y.C., into a secular world years earlier.

Viewers might agree or not about all intense shown, of which international drug trafficking is a part of, but what is utterly clear-no visual traditional attributes-no job wherever, is hardly to quarrel with, by the most of those having done this way even centuries ago.

That is, probably, a reason for all the jobs depicted story's Jewish secular characters doing.

English subtitles provide context much diplomatically than original Yiddish while I could place this low-budget movie on my shelf anyway.

Music is very kosher, the last song accompanying cast list, definitely.

Bianca is wise and beautiful, and actor plays Mendy simply brilliantly.

Enjoy!",1320969600,,961,5.161290322580645
2713292,5,B000LSBXHK,"I am sorry this movie is so poorly reviewed and is looked upon by many as a two-dimensional contrast between a frum/halachic life or descent into Yetzer Hara. Or that some see this as a denial of Yiddishkeit or are offended by the significant questions it raises. The fact is that Haredi or Hassidic sectarian Jews makes up a tiny fraction of the Jewish population, so Mendy ""mainstreaming"" is the state that the vast majority of Jews are now living. If you see Judaism as a Soulful religion rather than a Spiritual religion, then the question is ""what is Jewish Soul?"" Can you be Jewish, or connected to Jewish Soul, without being strictly halachic?
The movie contrasts two characters; Mendy and Yankel. Yankel is truly a ""lost soul."" He is completely involved in drug use and sexual encounters, hanging out in strip clubs and dealing X. He says ""women are like lemons, you squeeze what you can and then throw them out."" Mendy on the other hand sees the emptiness and pain, and may I say insanity, in Yankel, and does not accept or strive for a life ruled by soullessness and indulgence in the yetzer hara. He can also no longer live a Haredi life. So, what is he to do? What understanding does he need to come to?
Many reviews intimate that this movie rejects Yiddishkeit, that Mendy is a ""bad Jew."" But I think Mendy says it all when speaking of Yankel, ""He cannot be a good human because he could not be a good Hassid."" Who could not get the meaning when Mendy walks away from Yankel to go to the mikvah? Or be moved when Mendy is himself is spontaneously moved to lay tefillin which he is traveling with in his backpack?
Mendy's sister comes to see him in his apartment and tells him that the Rebbe of the community says that the reason Mendy is being tempted is because he has a ""great soul"" (It is a Hassidic belief that the ""evil inclination"" doesn't bother with the ordinary person). As Mendy says to his girlfriend ""it take a lifetime to study Torah."" That leads me to ask, why wouldn't it also take a lifetime to connect to your soul in the deepest way?
The end of the movie says ""Revolution don't give answers, only sometimes they will change the questions."" This movie does not preach, judge or give answers. Many Jews of my generation, after being raised to believe that Judaism is strictly a set of arbitrary, restrictive rituals and superstitions, carried out for tribal reasons, are now returning to the heart of Jewish practice. This is what this movie, to me, is trying to point to. Not a simple subject.
I apologize that this review is directed towards Jewish readers.",1304035200,12,2588,4.54389721627409
2713293,1,B000LSBXHK,"What's the point of this movie? That you are a Jew if your mother was born into the Tribe even if you reject everything that Judaism stands for? Isn't there some level of moral and ethical behavior that is required even if it is not the extreme world of Chassidism. Don't Jews have to belong to a Jewish community and celebrate at least some of the basic rituals? I won't spoil the end of this film for potential viewers, but to me it was highly unsatisfactory. Nonetheless, ""Mendy"" does raise the very timely question of ""Who is a Jew?"" For me, it is not Mendy.",1295049600,2,562,4.3619047619047615
2713294,5,B000LSBXHK,"Firstly, I thought that the depth of this film lay primarily in the portrait of its three central characters. It does not have a particularly compelling narrative, but then my spouse likes to point out that I am attracted to films that lack a clear narrative. It is beautifully acted.

I should add here - and this point is really why I bothered to write this - that the film is not terribly accessible to an audience that is not acquainted with Chassidic culture (or at least Orthodox Jewish culture). Unlike in cheesy movies like ""A Price Above Rubies"", in Mendy Chassidic culture is neither spoon-fed to the viewer, nor is it avoided. It simply textures most of the film, which is exactly how it functions in real life. (A brief aside: I am an Orthodox Jew, very familiar with the culture being portrayed on screen, and I have never seen it more convincingly portrayed. Neither in English language or in Israeli cinema. The actors' command of Yiddish (in Hungarian dialect) is fantastic, their body language perfect... I was convinced that they are former Chassidim, and shocked and amazed to discover that they are not.)

Also, in response to some comments about gratuitous swearing and hedonism, this element of the film will be instantly understood by anyone who has encountered people who grow up in such a protective and insular environment and break out of it. They very often tend to extremes, and former Chassidim (particularly from Satmar, as they lack many of the social and language skills to integrate into broader society; although in Lubavitch a period of hedonism is almost a rite of passage) sometimes fall into such lifestyles. So in short, I do not believe it is gratuitous at all - it is simply realistic.

I would like to add that I do not think that my above observations should mean that the film can not be appreciated by non-Jewish or by secular-Jewish viewers. It simply has to be seen as a human drama set in and around what is really an immigrant culture, a culture very foreign to most people. But the characters are compelling, the drama is engaging, it is a beautifully composed film. I enjoyed it immensely, and I hope you do too.",1290988800,20,2164,4.704485488126649
2713295,2,B000LSBXHK,"As a non-Jew I was hoping for a way to learn more about the orthodox life, but I'm not at all sure I found it in this film, interesting though it was at times.  I certainly appreciated hearing Yiddish...something I had never been exposed to at all and was thankful for the subtitles.

I think some of the meaning and the questions presented were sincere and reasonably well conceived, yet the obvious effort to be edgy and raw with ugly street language, doping, sex, etc. made the film into something rather mundane.  The acting was okay, direction okay, production in general okay...but overall, at least for me, it was disappointing and no better than two stars.",1251331200,2,664,4.706896551724138
2713296,1,B000LSBXHK,"What I was expecting - Chessid leaves community to explore outside world, Chessid discovers that life anywhere without G-d is empty, Chessid returns or at least continues in observance with new found appreciation.  What Mendy is - a poor quality film (cinematography and acting), about two former Chessidim who get kicked out of the community and find a greater appreciation with the outside life of promiscuous sex and illegal drug trade.  This movie was filled with useless profanity and nudity.  I was sorley disappointed.  Anyone want a free copy of Mendy???",1198454400,9,562,5.142857142857143
2713297,5,B000LSBXHK,"I watched this movie in the Manhattan theater in June of 2006. This is one great movie that you will fall in love with. Although it's my belief that some knowledge (of) and/or Jewish background is necessary in order to grasp the meaning of the movie and not to misjudge the characters and the plot. Otherwise, you'd be asking (just like Bianca in the movie did) ""So, your G-d is a racist then"".

I think that this is a very honest movie and raises some important issues that we don't usually want to deal with or even admit to ourselves (well, this does apply to me) they (issues) exist and affect us in one way or another.",1172707200,19,623,4.3247863247863245
2713318,3,B000LSBXHK,"I like the subject matter of this movie, the decision to live a Hassidic Jewish life or live in the modern world by trying to mix the 2 together.
I am not Jewish but I like the information and the realism. I did not like the sexual content, the' f' word being used more than enough or the
character of the cousin. I liked how Mendy is honest about his Jewish lifestyle and why he doesn't want to leave it. I don't know if I liked
the ending or not, you choose.  THIS IS NOT A FAMILY MOVIE.",1457395200,2,489,3.989795918367347
2713319,4,B000LSBXHK,"Provocative film about a Chasidic Jew in Brooklyn who is thinking of leaving his community and Hasidic life. He seems dazed and bewildered by his own actions:  ""What wind blew me here?"" He asks himself.  He rooms with his rebellious, hedonistic cousin who left the fold years ago, and with the cousin's attractive and artistic roommate from Brazil. We see what the world looks like through Mendy's eyes as he finds jobs and develops a relationship with this woman.  The film is fresh and straighforward, the acting without frills or pretense. An intrigued no independent film.",1456617600,,576,4.979166666666667
2713320,1,B000LSBXHK,horrible. don't waste your time. cheap and old and poorly made.,1448236800,,63,4.818181818181818
2713321,4,B000LSBXHK,Nicely done,1439337600,,11,5.0
2713322,1,B000LSBXHK,stupid  movie,1439078400,,13,5.5
2713323,5,B000LSBXHK,Excellent movie about a little known topic.  Acting was very good and characters felt real.  Also incredible to see a movie with so much yiddish spoken by people who are intimately familiar with the language.  If you're interested in New York and Judaism this is a must see.,1430352000,,274,4.666666666666667
2713324,3,B000LSBXHK,Loose plot. Inauthentic:  How can a Satmar get on a stop in Boro Park.  Sloppy Yiddish.  Did they learn it just for the film?,1429056000,,125,4.125
2713325,3,B000LSBXHK,"Interesting look into young male Chassidic escapee into secular Jewish community. Interesting from a male viewpoint, as most of my exposure through reading has been in the female voice. (The Romance Reader; Unorthodox; Katerskill Falls; etc.)",1419292800,,242,5.75
2713326,3,B000LSBXHK,"Interesting, but graphic.",1418860800,,25,7.666666666666667
2713327,5,B000LSBXHK,"Well for someone who understands Yiddish and Jewish life, it is a excellent film.  The film does not spend anytime explaining what people familiar with the Hassidic world already knows.  Not sure why regular reviewers liked it.  I was amazed that they found so many yiddish speaking young actors.",1416614400,3,296,5.0
2713345,1,B000LSBXHK,one of the stupidest videos I have seen. There is no point and no ending. I kept on watching waiting for something to happen but nothing did!!!!,1414281600,,144,4.37037037037037
2713346,1,B000LSBXHK,Began rather badly so stopped watching after ten minutes. Nobody likeable in this movie.,1408838400,,88,5.357142857142857
2713347,3,B000LSBXHK,An interesting depiction of a Hassids venture into the other world.  It goes on a little too long and some of the characters are not believable but it was an interesting film to watch,1399852800,,183,4.382352941176471
2713348,4,B000LSBXHK,My husband and I mostly enjoyed the movie.  Several times the closed captioning went by so quick it was unreadable but that has nothing to do with the story line.,1398038400,2,162,4.4
2713349,3,B000LSBXHK,The movie appears to be realistic depiction the outcome of  educational system based on fanatic religious beliefs that does not prepare  its student to be contributing citizens to society.,1394928000,,188,5.448275862068965
2713350,5,B000LSBXHK,"So interesting to see the mixture of cultures. And the ending was just what I had hoped for -- not corny, not what I expected. I learned a lot about hasidic Judaism, which highly interests me. I recommend it.",1392076800,2,208,4.358974358974359
2713351,2,B000LSBXHK,"Pro:  The Yiddish was great to listen to.

Cons:  Poor script, unimaginative camera work, plot,development was uneven/confusing  profane language, etc...",1391385600,2,153,6.5
2713352,4,B000LSBXHK,"The movie tells the tale of a young Hasidic Boy exploring life outside his small Brooklyn community. I thoroughly enjoyed this movie and feel that almost anyone with an upbringing in any insular, indoctrinating type community could relate to the difficulty adjusting to a new and open world. (FLDS, Amish etc) The Yiddish was very authentic with many small nuances lost in the English Subtitles. I gave the movie only 4 out of 5 because I felt the characters could have been better developed and the personal, moral dilemmas relating to life without Religion better explored.",1389484800,4,575,5.0
2713353,2,B000LSBXHK,"Too predictable, some of the captioning was not on screen long enough to read, the end seemed contrived and was not unexpected",1387238400,,126,4.7727272727272725
2713354,3,B000LSBXHK,"Mendy must be taken from true accounts of ultra orthodox people leaving their homes to explore the world around them.  Some of the stereotypes could be taken to be very negative, however to the average person it appears it could be true to life.  It is well done, and the ending was surprising.",1377907200,3,294,4.528301886792453
8163969,5,B000LSBXHK,"I watched this movie a while ago.
As someone who grew up in a community like that, I really do identify with struggles that Mendy was going through. I would also like to point out, that although this movie might not be the best quality its an amazing story and articulates the story extremely well.",1517961600,,298,4.4363636363636365
8163970,4,B000LSBXHK,Unusual little film about a religious Jew in New York questioning his upbringing while exploring a somewhat seedy side of the city. Through his curiosity about not only non-religious Jewish life he also meets non Jews for the first time. It is an appealing and different look at a man questioning his faith.,1502755200,,307,4.811320754716981
8163971,5,B000LSBXHK,Marvelous,1501891200,,9,9.0
8163972,5,B000LSBXHK,"Most realistic and truest depiction of Hasidim in cinema, most of all the actors are still writing their stories they are still breaking many hearts and trailblazing taboos inside Hasidic society this film should by now have more than a few sequels of the actors real life inside hasidim.

I am not a professional movie critic,  hell films are forbidden by us Hasidim to watch. But i watched this in a dark moment of sin of my hasidic life, i already repented. But one thing i can tell you these actors are the real stuff, they cause upheaval as we speak in our conservative society in so many more ways than this old movie captures.

But its a start for sure!",1496793600,,660,4.43801652892562
8163973,2,B000LSBXHK,"Low production quality. Uneven and inconsistent subtitling. Moderately interesting story, but bogs down in some places and makes huge leaps in others.",1477526400,,150,5.863636363636363
