,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3595982,5,B001G5T6UI,"If you liked the first Joseph Smith movie, this is a great follow-up and every bit as well produced.  It shows Emma's faith and courage and is an inspiration.  Get your tissue box or hankie ready and enjoy.",1229299200,5,206,4.394736842105263
3595983,5,B001G5T6UI,"You rock the item arrived in great shape and speedy delivery.  You rock and the item was worth the wait, Thanks so much.  Ron.",1228521600,,126,4.208333333333333
3595984,5,B001G5T6UI,This is a wonderful film for the whole family. It gives the viewers a greater undertanding of a truly great woman.,1226880000,6,114,4.476190476190476
3596005,5,B001G5T6UI,"Often Emma gets a bad rap because she didn't go West after Joseph was murdered. This movie does a fabulous job of showing her as the historical records do. As an elect lady of God. A woman acquainted with much sorrow, but with a love for her husband and for his work that was unmatched.",1477526400,,286,4.218181818181818
3596006,5,B001G5T6UI,Remarkable story. Masterfully done.,1475107200,,35,8.0
3596007,3,B001G5T6UI,The daughters questions help so explain a lot. still feel like some interesting thigs may have been left on cutting room floor.,1472947200,2,127,4.818181818181818
3596008,4,B001G5T6UI,"I think it was a little romantacized, but mostly believable and honest.",1471824000,,71,5.0
3596009,1,B001G5T6UI,"Got 5 minutes into a piece of emotionally manipulative garbage, and turned it off.  This is a promotional product for the mormons.  Mormons will love this movie, but it is not historically accurate.  It portrays people as good or bad, evil or heroic.  And the lighting, music, costuming and makeup all clearly define who the good guys are (the mormons) and who the bad guys are (everyone who isn't mormon).  When everyone else is against you, it is really important to question whether they are all just being mean and picking on you, or if you are possibly in the wrong.  According to this movie, bad things happen to good people because God is testing them or because bad people are under the power of the devil.  But that isn't how people are.  People are good and bad, a mix of virtue and vice.  The troubles that the mormons faced were a result of their own bad behavior, but this movie, and the other promotional movies the mormon church has put out, ignore things like the Kirtland Anti-Banking Society, Gallitin, Missouri, Sidney Rigdon's extermination order on all non-mormons which instigated the infamous extermination order given by Governor Lilburn Boggs.
The lighting, color saturations, and ambience of this production reflect the genre of fantasy fiction instead of historical non-fiction.  If you're a mormon looking to stroke your ego on your church's history, then knock yourself out, but anyone else looking to understand the history of the mormon church and what the LDS church thought of Emma Smith should be referred to the writings of Brigham Young.  I would also encourage you to look up the debate between Emma's son and his cousin Joseph F. Smith (future president of the LDS church).  This may be the LDS church's attempt at restoring some honor to their founder's first wife, but let's not forget that the ones who slandered her honor and tarnished her reputation in the first place are the very ancestors the LDS church reveres who crossed the plains.  Emma Smith did not cross the plains, and she did not remain with Brigham's branch of the church.  She didn't believe Brigham Young was to be Joseph Smith's successor.
In conclusion I suggest anyone ask themselves: if this is really the truth, why embellish it with so much emotional stimulation?  Shouldn't the truth stand on it's own without telling us how we should feel about it?  I felt like in this movie I was told sincerely that this is what I should believe the truth to be, and that I should feel good about it and warm and fuzzy.  That's not truth, that's manipulation.",1471564800,3,2562,4.773242630385488
3596010,4,B001G5T6UI,Excellent job in showing Emma's side of the story with the struggles she personally endured.,1470787200,,92,5.2
3596011,5,B001G5T6UI,Awesome movie I love it. I can watch it for ever.,1469923200,,49,3.5454545454545454
3596012,4,B001G5T6UI,"I very much enjoy this movie, great resource when I feel like I need her inspiration",1468627200,,84,4.3125
3596013,5,B001G5T6UI,Love this!,1468454400,,10,4.5
3596014,5,B001G5T6UI,Good movie,1464825600,,10,4.5
3596025,5,B001G5T6UI,Love this movie!!  Watch it every Sunday.,1464652800,,41,4.857142857142857
3596026,5,B001G5T6UI,Loved this film.  Emma Smith was an amazing woman,1463616000,,49,4.444444444444445
3596027,5,B001G5T6UI,Very inspirational.,1463097600,,19,9.0
3596028,5,B001G5T6UI,Love this movie!  It's real and you can feel it!,1462492800,,48,3.8
3596029,5,B001G5T6UI,Awesome!,1461024000,,8,8.0
3596030,4,B001G5T6UI,Enjoyable flick for the faithful.,1456531200,,33,5.8
3596031,5,B001G5T6UI,Very well done. I enjoyed it!,1454544000,,29,4.0
3596032,5,B001G5T6UI,"Great product and service. A great story about a remarkable women and her sacrifices for her heavenly father, husband, family, and man kid.",1453766400,,139,5.086956521739131
3596033,5,B001G5T6UI,Best story I've seen about Joseph and Emma. You really get a sense of the great character of this fine woman. My heart goes out to her for all she suffered. She may have had some issues with polygamy at the end but she was truly an elect lady. I pray that she and Joseph are united now for eternity. Film is very well done but covers only the first years together. Well acted and directed. Good quality for a small budget film. I don't know what they would add anyway.,1450915200,,468,4.153846153846154
3596034,5,B001G5T6UI,"A tender look at the restoration as Emma would see it.  It's a sweet, touching movie and shows Emma's sweet character and faithful diligence.",1449100800,,141,4.875
3596045,5,B001G5T6UI,Very interesting perspective from Joseph's wife,1445472000,,47,7.0
3596046,5,B001G5T6UI,"Incredible movie. Extremely moving, entertaining, and informational.",1444694400,,68,8.857142857142858
3596047,5,B001G5T6UI,Great movie!  Very inspirational!  A wonderful love story but one that also increases your faith!!,1444694400,,98,5.466666666666667
3596048,1,B001G5T6UI,Mormon church propaganda.  Not worth the time.,1441152000,3,46,5.571428571428571
3596049,5,B001G5T6UI,"Great picture with an unique story line being told by Emma's adopted daughter. It covers the trials of Emma, her devotion to Joseph and the breaking point with the death of Joseph with adequate follow-up on the rest of her history.  It shows a remarkable and compassionate person.",1441152000,,280,4.833333333333333
3596050,5,B001G5T6UI,Great condition great product,1440806400,,29,6.5
3596051,5,B001G5T6UI,Loved this touching story so much! Cried all the way through,1439856000,,60,4.545454545454546
3596052,4,B001G5T6UI,Very informative dramatization of the early beginnings of the Mormon Church and it's challenges.,1438387200,,96,5.928571428571429
3596053,5,B001G5T6UI,"Beautiful sketch of the life of Emma Smith and her husband, the prophet Joseph Smith, and the events of the Restoration of The Church of Jesus Christ of Latter-Day Saints as seen through her eyes. The trials she and her family were asked to pass through are astounding, but even more astonishing is the faith-filled way they handled those trials. The overriding theme of the movie is the strength isn't something you have, it's something you find with the Lord's help, and that ordinary people can do extraordinary things with His watchful care. Love the way Kathryn Nelson, Nathan Mitchell, and so many other wonderful actors portray these real people and make this part of our history come alive.",1436832000,,698,4.873949579831932
3596054,5,B001G5T6UI,I love this movie it is one of my favorites! I jut really wish they would hurry up and make Joseph Smith:Prophet of the Restoration into DVD. I love Emma Smith it is an excellent movie and I highly recommend it to everyone of any restoration background from LdS to Community of Christ(RLDS) to restorationists to remnant.,1435190400,,321,4.649122807017544
3596075,5,B001G5T6UI,This is a beautiful wonderful filn for anyone interested in the life of an amazing woman. I was agnostic for most of my adult life even though I felt god. I decided to become a born again protestant. I studied the church three years ago and went to services with the elders i kid u not I felt like i was home.  I felt so welcomed and loved. Something I never felt before. Im 31 now swallowed my pride and finally accepted Christ into my heart. Right after I felt the holy spirit leading me back to the church. I attended a non denomination church and I didn't get that feeling of pure love as I did in the lds church. I respect everyones opinion and beliefs but in no way is this church a cult or preach we can become gods on other planets.  Scientology the peoples temple etc...are and were cults. This church saved my life and the love I get from the ward and just fellow lds is so beautiful almost magical and I only feel it with the church. The church made me a better person and a reason to get up in the morning with my heart knowing im part of a worldly family. I love this church more then anything and I advise one does there own research go to service.  Talk to the elders. Read the bom and I promise christ will lead you in the  right direction.,1435104000,,1256,4.114285714285714
3596076,2,B001G5T6UI,One sided,1434412800,,9,4.0
3596077,5,B001G5T6UI,Wonderful perspective.,1433894400,,22,10.5
3596078,5,B001G5T6UI,I thought it was very well done.,1432944000,,32,3.7142857142857144
3596079,3,B001G5T6UI,"Great story of a great woman but with that said, total Mormon propaganda, lets not forget that even though it is now frowned upon and outlawed in the church  Joseph Smith had 40 wives. I would have liked to see her deal with that in this story too.",1431388800,,248,4.166666666666667
3596080,5,B001G5T6UI,Love it,1430092800,,7,3.0
3596081,5,B001G5T6UI,well done excellant true movie,1429920000,,30,5.2
3596082,5,B001G5T6UI,A wonderful perspective to the whole story. Loved it.,1428883200,,53,5.0
3596083,5,B001G5T6UI,"Amazing story if you are LSD or not, it helps you understand the perspective from a woman's point of view what the early members of the mormon church went through.  Such an inspirational and amazing movie that is a true story and if you are a person of faith and are interested in the church this movie will blow you away and touch your soul.  The actors did an amazing job at the portrayal of the prophet Joseph and his amazing wife Emma.  The courage, strength and endurance of love and pain these individuals went through to follow God is humbling and left me in tears and deepened my faith.",1425945600,,594,4.381818181818182
3596084,1,B001G5T6UI,"It was pretty shallow and sanitized. She lost a lot of babies and her husband was killed. Hard life, yes. It seems that was the way of the frontier. It did not move me.",1424908800,3,168,3.9705882352941178
3596095,5,B001G5T6UI,I love hearing her side of the story. It's great to hear the wife's perspective instead of those who knew of him but did not know him. Not in the way she did.,1424390400,,158,3.8181818181818183
3596096,5,B001G5T6UI,Good movie,1422921600,,10,4.5
3596097,5,B001G5T6UI,loved It,1422230400,,8,3.5
3596098,5,B001G5T6UI,I love this movie.,1420156800,,18,3.75
3596099,1,B001G5T6UI,"It would be a zero, if that were possible.",1419811200,4,42,3.7777777777777777
3596100,5,B001G5T6UI,I felt it was a reasonably good presentation about Emma.  She is an interesting individual.,1419552000,,91,5.066666666666666
3596101,4,B001G5T6UI,"Moving story, and seems to be quite factual.",1418947200,,44,4.625
3596102,5,B001G5T6UI,A well told recounting of her life and challenges.  I gained a newfound respect for her and all she went through.,1417478400,,113,4.380952380952381
3596103,5,B001G5T6UI,A wonderful movie about Emma Smith and her life! I love this story and this movie! It taught me a lot about her and I feel I came to know her better!,1416960000,,149,3.6875
