,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3137469,5,B00151QYEE,My daughter and I watched this show when it first came out we liked it so much I couldn't wait to buy it!!,1256169600,,106,3.652173913043478
3137470,5,B00151QYEE,We loved the season three DVD. It especailly looks good on a 50 inch Plazma tv. You can really see them up close. WOW,1223337600,2,117,3.9166666666666665
3137471,5,B00151QYEE,"SO IT'S NOT ENOUGH that we lost Flower and Mozart in season three, the show's producer, Carolyn Hawkins had to take Sean Astin from us, too. Fans had every reason to expect Astin to return to narrate future seasons - and specials such as ""The Story Begins."" He led us through Flower's life as a leader of her tribe. Why shouldn't we expect him to tell us about her pup-hood?
Apparently, we are wrong. A letter from Animal Planet advises that human meerkat management decided it was time for women to take over narration duties. Management - I read that ""marketing"" - wanted a lighter tone: ""With ... Flower's passing the show's producer wanted to signal a change for the Whiskers clan and felt the best way to do that was with a new narrator. When Meerkat Manor premieres ... Emmy-award winning Stockard Channing will lend a headstrong voice to the Manor.""
Nice call on the ""lighter tone"" for women, folks. Thanks bunches.
Here's the gripe. Why tamper with perfection? ""Meerkat Manor"" has become an Animal Planet icon. Ratings are heads and tails better than spin offs such as ""Orangutan Island"" and the, frankly, offensive ""Lemur Kingdom"" that cites its critters with stereotypical hip hop characteristics. Not a show I'd want children to watch.
I love Whoopi Goldberg, who narrates ""The Story Begins,"" the story of young Flower. I also enjoy and respect Stockard Channing, but neither have Astin's resonance. Couple Goldberg's voice with the saccharine sweet score that accompanies ""Story"" and you've got a nauseating 75 minutes to get through.
Meerkat fans should be sure to pick up season three with its incredible true life story and compassionate narrator, who leads us through the triumphs and tragedies of the Kalahari. Don't insult the journey with the new marketing. Do yourself a favor, too, and avoid ""The Story Begins."" Here, the story ends.
- Kay Reynolds, The Virginian-Pilot",1213747200,16,1890,4.946540880503145
3137472,5,B00151QYEE,"""Meerkat Manor"" is a long running documentary series that takes place in the Kalahari Desert in Africa. Although commonly mistaken as rodents, meerkats are actually members of the Carnivora order, and specifically, they are a species of mongoose, Suricata suricatta. They live in social groups headed by a dominant female.

The long timespan of the series, the close up, intimate camera work, the naming of each individual (not just with a first name, but also a last name, which, as far as I know, is the first time that that has ever been done in an animal documentary), the fact that they stand on their hind legs, and the narrator's  anthromorphization of the meerkats, lets us get to know these animals in a way that no other animal documentary ever has.

The camera work, film editing, and musical scoring all suggest that the people who made this series have a strong love of classic movies. The series is epic in scope, with many of the episodes having cliffhanger endings. This show is about life, death, sex, loyalty, romantic betrayal, jealousy, struggles for power, bravery, heroism, wars, battles, fights over territory, and sibling rivalry, all of which are part of human society. These things make ""Meerkat Manor"" the epitome of animal documentaries. Although a few new series have attempted to copy this series' format, all of those copycats have failed to meet this series' high standards of excellence.

As the warning at the beginning of every episode states, this show is about the real life and death events of the members of the ""Whiskers"" meerkat family and other meerkat families. Season 3 contained the real life deaths of a number of very important characters in this series. Since this is not a fictional show, these deaths impacted many viewers far more than they were accustomed to being affected by the deaths of fictional character on ""regular"" TV series, and several newspapers had articles about this.

Some parents of young children even stopped letting their children watch the show. While it's not my place to tell parents how to raise their children, and I admit that I don't even have any children of my own, I did have pets when I was a child. And from my own personal experiences, watching the real life deaths of my own pets, while sad, helped to make me a more sensitive and thoughtful person. So I think parents might be making a mistake when they stop letting their children watch this show. I think children could come out as better people for having seen season 3 in its entirely.

I should point out that meerkats cannot and should not be kept as pets. Although watching this show might tempt some parents to try to obtain meerkats for their children (the up close camera work makes them look big, but the truth is that adult meerkats actually only weigh about a pound and a half) you should never, ever keep one as a pet. As a child, I had green anoles, gerbils, guppies, and box turtles as pets, and I heartily and enthusiastically recommend those as pets. Do not get your child a meerkat, no matter how much he or she might beg!

Here are the 13 episodes from season 3, without any major spoiler information. The episode titles here are those for the region 1 (U.S. and Canada) DVD release of the show. Other countries may use different episode titles, a different narrator, and different names for some of the meerkats,  in some of the episodes. The narrator here for the U.S. version is Sean Astin. Actually, when the show aired in Canada, the narrator was Bill Nighy, so Canadians who buy this DVD set may end up surprised that it has a different narrator than they are accustomed to. Here are the episodes:

On Dangerous Ground - The Whiskers meet their new neighbors and enemies, the Zappa. The Zappa's dominant male is named Frank. Frank Zappa. Heh heh. (For younger viewers who might now know, Frank Zappa was a popular music singer.)

The Mission - Mitch tries to reunite the Whiskers family, after several members had become separated and lost from the main group. There's a powerful scene transition at the end of this episode, which is a wonderful example of why I believe the people who made this series have a love of classic movies. First, they show the Whiskers family, who have just been victorious in their battle against the Zappas. The Whiskers are all happy and safe, the music is joyous, and the sky is brightly lit. Things are going very well, and everyone is optimistic about the future. Then it transitions to the Zappa family, who have just lost that same battle. The sky is dark. The music is sinister and ominous. The Zappa are very upset. They want revenge. This scene transition is as good as those of any fictional drama that I have ever seen. The makers of the show didn't have to do this, because all the necessary factual information had already been presented in earlier scenes. These two extra scenes, and the transition between them, is one of those extra touches that makes this show so great. Instead of doing the bare minimum that was necessary, the makers of the show went well above and beyond the call of duty, in order to achieve excellence.

Sister Act - Part of me wants to hate Kinkajou for what she does in this episode. But another part of me knows that, as horrible as it may seem, it is a normal part of meerkat behavior.

The Death Of Romance - It seems that the most powerful events in these episodes tend to happen at the end of the episode. This one is tragic. The title of the episode pretty much gives away the ""what."" I won't spoil it for you by giving away the ""who.""

Tale of Len and Squiggy - This episode is about Flowers' two new pups.

Sibling Rivalry - This is the first time that any meerkat in the process of stealing the position of dominance has ever been filmed. Actually, there are two different such overthrows within this episode.

Heavy the Crown - We learn why Flower is the true leader of the Whiskers. She is the only one capable of keeping the gang (groups of meerkats really are called gangs) together.

Journey's End - This is the pivotal episode of the series. Nothing will ever be the same after this episode. Grown men have been known to cry after watching this one. Sean Astin's eulogy is as moving as any that I have heard heard.

A New Day - No matter how horrible the events in your life are, you still have to wake up the next day and face the world. This is the beginning of a whole new way of life for the Whiskers.

Farewell My Lovely - Zaphod rules! This is one of the most fun episodes of the series. There's a wonderful camera shot of Zaphod standing on his hind legs, with the camera rotating around him, and the narrator says (these are not necessarily his exact words, as my memory is not perfect) ""Although it should be very rough for Zaphod, he's having the time of his life."" There's more to that scene and narration, but that's enough to let you know the scene that I am talking about. The camera work and narration in this scene are absolutely brilliant. Then at the end of the episode, after Zaphod had experienced some major disappointments, the camera shows Zaphod standing up on a hill, overlooking the vast expanse of the Kalahari, and the narrator says (again, these are not necessarily his exact words) ""But Zaphod is made of stronger stuff than those who have come before him."" Again, there's more to that scene and narration, but that's enough to let you know the scene that I am talking about. They didn't have to do either of these scenes. But they did. These are more examples of those extra touches that make this series so exciting to watch. Both of these complete scenes, and their complete narrations (which have far more words than what I have quoted here) are examples of why I absolutely love this show so much.

Three Degrees of Separation - No matter how much I might hate what Kinkajou did earlier in this season, I can't help but feel very sad for her in this episode. Some of the camera shots of her show what true suffering really is. This is quite a tragic episode. Some people have criticized the show for including these scenes, but I think these scenes, so up close and personal, are exactly what make this series so great.

The Graduate - There's really no letting up on how tough life in the Kalahari is. This episode is another very sad one, and as usual, the saddest part happens at the end of the episode.

A Family at War - Toward the end up this episode, the narrator says (and this time my memory is 100% accurate) ""Maybe it's Maybelline."" That's a reference to an advertising slogan for a leading cosmetics company. No, it's not a paid placement - the writers did it to see if anyone was paying attention, not for financial reward. It's just a really funny and clever pop culture reference, and I think it's brilliant.",1206230400,29,8807,4.571972098922004
3137493,5,B00151QYEE,SAME AS SEASON 2,1441929600,,16,3.25
3137494,5,B00151QYEE,Received fast!  I love the Meerkats,1438646400,,35,4.833333333333333
3137495,5,B00151QYEE,"I really enjoyed watching these little guys, but you get emotionally involved with lives and when one gets hurt or dies, you hurt for them.",1434326400,,139,4.6
3137496,5,B00151QYEE,What can I say?  I love meerkats!,1425686400,,33,3.7142857142857144
3137497,5,B00151QYEE,Great loved it.,1423612800,,15,4.333333333333333
3137498,5,B00151QYEE,GOOD DVD,1420502400,,8,3.5
3137499,5,B00151QYEE,"I love the Meerkats, and think that these were a heartfelt series. Nice writing and photography! I just wish there were many more years of filming.",1417132800,,147,4.6923076923076925
