,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577778,5,B00MH9NEQY,"I received the DVD 1 day early. Thoughtful, well produced and great audio and video quality. Well done EC, I really enjoyed listening to some favorites done just right. These songs never grow old.",1415059200,2,196,4.794117647058823
6577779,4,B00MH9NEQY,"As he approached his 70th birthday and - for the first time in his career - was considering ending world tours, Eric Clapton scheduled a tour of seven performances in four cities in Japan, Malaysia, Dubai and Bahrain in February 2014. His concert in Japan would be his 200th concert  there in 40 years! Filmmaker David Maxwell and his crew went along for the tour and the result is this 2 hour, 36 minute documentary/concert film.

We get to see Clapton and his band - with Steve Gadd on drums and Nathan East on bass - perform 13 songs (and we hear a 14th song over the end credits) which are intercut with a segments from a lengthy ono-on-one iterview that Maxwell had with Clapton throughout the tour. There isn't much discussion of Clapton's career or his family life; it revolves around his connection with Japan and the Japanese impresario - ""Mr. Udo"" (firsr name never mentioned) - who has booked him for 40 years. Clapton also discusses his thoughts on aging -  though he never says that this will be his last tour to the Far East.

The HD photography is great on the Blu-ray with some really nice close-ups - though there are some moments during the first two performances where Maxwell includes shots taken from far away with what appears to be a shaky hand-held camera. (But these only happen at the beginning).

Of course Clapton plays his hits - the ones you've heard many times over - ""Layla"", ""I Shot the Sheriff"", ""Tears In Heaven"" and ""Crossroads"" are here. Longtime fans will notice the nuances but for the rest, it's just another well-filmed concert performance.

The interview questions (both Gadd and East are interviewed too) sometimes become repetitive and I, for one, would have liked Maxwell to have edited the ""film"" a bit more (and put some of the footage as bonus clips). This is a long film.  Hence my rating at 4 stars - ""I liked it""

There are bonuses on the DVD:Two very short narrative pieces and two music performances. The bonuses total 10 minutes.

The BD package includes an eight-page bookley with small photos and a four-page essay by Jeff Jass.

This is a DVD that Clapton fans will want to see and Eagle Rock has priced it reasonably. The disc is ""indexed"" so you can jump to the music selections.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1414281600,77,2334,4.638349514563107
6577780,5,B00MH9NEQY,How do you rate music...I like it!,1413244800,,34,4.0
6577781,3,B00MH9NEQY,"Big Clapton fan, and fan of guitar players in general. I watched like 10 minutes of this and fell asleep.",1467417600,,105,4.3
6577782,5,B00MH9NEQY,Entertaining according to person receiving gift,1465257600,,47,7.0
6577783,5,B00MH9NEQY,"This is a good concert/documentary film.  Fortunately, the 13 concert performances are not interrupted and they are very good.  The documentary part of the film is interesting.",1464566400,,176,5.481481481481482
6577784,5,B00MH9NEQY,Good DVD,1463443200,,8,3.5
6577785,3,B00MH9NEQY,not as good as I expected!!,1461888000,,27,3.6666666666666665
6577786,5,B00MH9NEQY,awesome DVD!!!,1458518400,,14,6.5
6577787,3,B00MH9NEQY,Good but not the best,1457740800,,21,3.4
6577788,5,B00MH9NEQY,Bought as a gift for someone. They were thrilled to receive it.,1453420800,,63,4.333333333333333
6577789,1,B00MH9NEQY,"The god of the guitar is gone. The concert was horrible. I know everyone loves Eric, and for many good reasons. However when you can no longer play even your old songs any more it is time to hang it up.
He said Japan had the best fans in the world and that it was his favorite people to play for. Perhaps it would be a good place for him to retire to. There comes a time when we all have to stop doing what we have always done..no matter how much we love it.
It is still great to listen to my old Clapton recordings but I don't want to see him perform live ever again.",1448928000,,568,3.8632478632478633
6577790,4,B00MH9NEQY,"I caught this on Palladia and very much enjoyed it from start to finish.  The performances were excellent and I didn't mind the interspersed interviews (as some other reviewers here have taken issue with) - I felt they made the presentation more interesting. I do wish EC would throw in another track or two from 461 Ocean Blvd (in addition to ""I Shot The Sheriff"")  but otherwise this is pretty solid profile of EC in his late period career.",1445558400,,442,4.582278481012659
6577791,5,B00MH9NEQY,Super Bluray,1445385600,,12,5.5
6577792,2,B00MH9NEQY,"This blu ray disc isn't a bad disc, it's a bad performance!",1444867200,,59,4.0
6577793,5,B00MH9NEQY,Outstanding,1442534400,,11,11.0
6577794,4,B00MH9NEQY,The concert footage was excellent but the interviews were a nuisance. The interviews should of been separated from the music and put as a clickable option to view.,1441238400,,163,4.857142857142857
6577795,4,B00MH9NEQY,Good stuff.  Gotta love Eric!,1441065600,,29,4.8
6577796,5,B00MH9NEQY,great,1439942400,,5,5.0
6577797,5,B00MH9NEQY,totally awesome eric at his best,1439769600,,32,4.5
6577798,1,B00MH9NEQY,Terrible video and sound quality less than poor,1439078400,,47,5.0
6577799,4,B00MH9NEQY,"Good music, interesting interviews. You don't often see a lot of interviews with Clapton and his band.",1437264000,,102,5.0588235294117645
