,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6476336,5,B00L9052J4,Three classic Goosebumps.,1417910400,,25,7.666666666666667
6476337,5,B00L9052J4,perfect,1465430400,,7,7.0
6476338,5,B00L9052J4,Loved it,1464307200,,8,3.5
6476339,5,B00L9052J4,Added to Grandkids collection--they love these stories!,1462320000,,55,7.0
6476340,5,B00L9052J4,grandkids love goosebumps,1461024000,,25,7.666666666666667
6476341,5,B00L9052J4,My 10-year-old grandaugher loves these movies,1458086400,,45,6.666666666666667
6476342,5,B00L9052J4,Grandson Love It.,1455840000,,17,5.0
6476343,5,B00L9052J4,Grandson can't get enough of this series,1453939200,,40,4.857142857142857
6476344,3,B00L9052J4,"the dvd had the following episodes..
monster blood- was pretty good
more moster blood- was ok
how to kill a monster- was so so
the girl who cried monster- was really good
night of the living dummy 2- was awesome
bride of the living dummy- was awesome
say cheese and die- was amazing
say cheese and die .. again- was pretty good
the price individually for these dvds are too high but this 3 pack is a real deal. highly recommended to fans of are you afraid of the dark or for someone who wants a scare!",1434499200,6,501,4.175257731958763
6476345,5,B00L9052J4,I loved those Goosebumps series!,1430524800,,32,5.6
6476346,1,B00L9052J4,"No DVD menu, no subtitles, no spanish or french dubbed version.  No Dolby Surround or Stereo sound.",1418169600,,99,4.823529411764706
8664534,4,B00L9052J4,"scary to them, happy campers",1526947200,,28,4.8
8664535,5,B00L9052J4,Great fun. Evocative of childhood ghost stories. Good for Halloween or any time. Not too scary and no gore or swearing.,1524614400,,119,4.714285714285714
8664536,5,B00L9052J4,Very happy with dvd,1513728000,,19,4.0
8664537,4,B00L9052J4,Dvds play just fine.,1507161600,,20,4.25
8664538,5,B00L9052J4,arrived quick brand new in package great price would definatly order again,1483488000,,74,5.25
8664539,5,B00L9052J4,"My 6 year old daughter LOVES Goosebumps and this one is no exception!!! I was amazed at how much she enjoyed Slappy, the Dummy:-)",1480377600,,129,4.416666666666667
8664540,5,B00L9052J4,excellent,1480118400,,9,9.0
8664541,5,B00L9052J4,"Kids love it , just scary enough.",1480032000,,33,3.857142857142857
8664542,5,B00L9052J4,It was a gift sent somewhere else. I assume everything was fine.,1477785600,,64,4.416666666666667
8664543,5,B00L9052J4,Grandkids loved it. Fast delivery.,1476748800,,34,6.0
