,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417324,5,B000BI5MQI,"I cannot even begin to describe how much this is worth a purchase for your own enjoyment. I don't want to give away any secrets, because it is truly best if you can see it from beginning to end without knowing all the twists and turns. What I can say is this: you WILL recognize the brilliance of one Mr. R. Kelly by the time you're starting to understand why he named a character Bridget.

There's no doubt about it, the song is LAZY. It goes on for over 40 minutes and the beat never changes. That said, as the story unfolds, it is so CRAZY that you will laugh harder than you've ever laughed before. My sides hurt before we even got to Chapter 10. It does clearly end with a cliffhanger and so I am hoping that Chapters 13-25 will begin to surface soon. I will buy it faster than you can say ""didn't he urinate on an underage girl?""

Please note: even though this is supposed to be the uncut version (which carries a parental advisory sticker and it loaded with profanity), there is still some editing of language in Chapter 6. I'm not sure if this is a mistake or if those lines are supposed to be altered for some reason.",1130803200,2,1126,4.232558139534884
2417325,2,B000BI5MQI,"r. kelly maybe songwriter of our generation but this is a load of crap..... I was a fan of the first 5 chapters when it first premiered and i was shocked. now he came with the other 7 and it is not the same, the story is just turning to another episode of NICK CANNONS WILD N' OUT....

this story is just getting random and is not adding up...

i think that it should have stopped at CHAPTER 7 just because it would end on a better note...

at the end of the day, it is just too much drama with a over pour of silliness and R.Kelly should stop before it goes too far...

2 out of 5 stars just because i liked the first 5 chapters",1130803200,7,629,3.890625
2417326,5,B000BI5MQI,"R Kelly is one of those multi-talented artist who delivers in every arena.  He can sing, direct, produce, write....and who knew the man can ACT.  If you're a fan, this is a must have.  I'm not sure how to classify this dvd, it's neither a movie nor a music video.  What I am sure of is it is laugh out loud funny.  Just listening to Kelly switch his voice from that soulful croon to a country white girl is worth paying the price of this dvd.  Can't wait to hear Tina and Roxanne's story.",1130803200,4,488,4.138297872340425
2417327,5,B000BI5MQI,"the whole Trapped in the closet Saga is the greatest Video Event&story telling in Modern Pop Music for the 21rst Century. R.kelly is the Musical Genius of our time. He has no Peers.the concepts,Humor,Musical darings nobody comes close. the story-line here goes into so many directions.he goes where no other R&B Artist has dared go. R.kelly should Win Grammys,American Music Awards,Tonys,Golden Globes&A Oscar for this commanding&Ground-breaking Movie. His Rod Sterling Concept of Narrative is Ahead of it's time. His Alfred Hitchcock ability to story tell&you listen to his Voice along with His Vision is Incredible. the Charlie Chaplin Element is the fact that One Man came up with all the msuic,roles,story line,etc..... R.kelly is the Most complete Artist in America&Goes where no other Artist dares go. I dug the Siskel&Rupper the film Critics.the Brother brings a strogn Left Field vibe here. Ain't nobody else like Him Creatively. He is the Baddest Musician on the Planet. Hollywood better watch out because Kels just might take over Hollywood on the Big Screen as well. Bro Man got Creative ideas to making a Motion Picture that could be Huge.can't wait for chapters 13-22.the Brother never ceases to Amaze me. He is the Only Musical Artist that I have heard who should Be cloned. He always gives you a full 180 Degree spi&turn. APPLAUSE To The Genius of Robert  S.KELLY!!!!!!!!",1130803200,2,1386,5.132743362831858
2417328,5,B000BI5MQI,"if you thought chapters 1-5 were insane, you've gotta see 6-12.  wigs, high-rises, and ring-tones mean nothing to me anymore.  this video will change your life (maybe for the better, maybe for the worse, who can say?).

r. kelly narrates each character's dialogue as the actors lip sync to the song.  if you've ever wanted to see what r. kelly would be like as a fat southern woman with a midget fetish and a cherry allergy, this dvd is right up your alley.

SPATULA! spatula... (spatula...)",1130803200,,491,4.662790697674419
2417329,5,B000BI5MQI,"Released on the eve of R. Kelly's court date, where he faced some serious charges and a very incriminating videotape, the first five chapters of the Closet Cycle confused, amazed, and delighted his fans. The entirety of the series, including all 12 chapters, is sure to have the same effect. Essentially an R&B soap opera, complete with the sets, lighting, convoluted plotlines, and scandalous secrets of daytime TV, TRAPPED IN THE CLOSET features its star and a cast of characters very literally acting out the actions the song describes. The plot involves numerous infidelities, a homosexual affair, a gun, and--as this is an R. Kelly piece of work--at least one steamy sex scene. The attention to detail is astounding, hilarious, and typical of Kelly, as he describes everything from the fear he experiences while hiding from his lover's husband, to the leg cramp he gets while having sex with his wife. Kelly's smooth vocals give voice to everything, even as the different characters mouth the lyrics. Though the project recalls the cheating themes of old blues songs, evokes the look of daytime drama, and contains the controlled raunchiness of vintage Kelly, it's safe to say that TRAPPED IN THE CLOSET represents a new direction in R&B, and is like nothing else audiences have ever seen before.

This is a great DVD, but the uncensored DVD is better.  Dont waste your money on censored garbage.",1130716800,4,1401,4.982905982905983
2417330,5,B000BI5MQI,"Released on the eve of R. Kelly's court date, where he faced some serious charges and a very incriminating videotape, the first five chapters of the Closet Cycle confused, amazed, and delighted his fans. The entirety of the series, including all 12 chapters, is sure to have the same effect. Essentially an R&B soap opera, complete with the sets, lighting, convoluted plotlines, and scandalous secrets of daytime TV, TRAPPED IN THE CLOSET features its star and a cast of characters very literally acting out the actions the song describes. The plot involves numerous infidelities, a homosexual affair, a gun, and--as this is an R. Kelly piece of work--at least one steamy sex scene. The attention to detail is astounding, hilarious, and typical of Kelly, as he describes everything from the fear he experiences while hiding from his lover's husband, to the leg cramp he gets while having sex with his wife. Kelly's smooth vocals give voice to everything, even as the different characters mouth the lyrics. Though the project recalls the cheating themes of old blues songs, evokes the look of daytime drama, and contains the controlled raunchiness of vintage Kelly, it's safe to say that TRAPPED IN THE CLOSET represents a new direction in R&B, and is like nothing else audiences have ever seen before.",1130371200,,1301,5.027777777777778
2417331,5,B000BI5MQI,"awesome play i love this movie, I have the second one as well, i am looking for the rest if there are any",1360195200,,105,3.608695652173913
2417332,5,B000BI5MQI,this is a very good movie/song for  R. Kelly. Can't wait for 24 of the next chapter to come out..,1359158400,,97,3.85
2417333,5,B000BI5MQI,"This is the best film I've watched in ages. I also enjoyed the special feature commentary provided by R. Kelly. He explains ""in case you did not notice, the entire thing rhymes!"" OMG I DIDN'T EVEN NOTICE THAT! PEE ON ME!",1339372800,,220,4.390243902439025
2417334,5,B000BI5MQI,"The DVD was in great shape, the process was very easy, and it came in sooner than it said it would.  Overall, great transaction!",1320537600,,128,4.333333333333333
2417335,5,B000BI5MQI,"KELL'S IS AN ABSOLUTE GENIUS,IF YOU DON'T HAVE THE SERIES IN YOUR COLLECTION YOU'RE MISSING OUT...THE ONLY THING IS THERE SEEMED LIKE THERE WAS SUPPOSED TO BE ANOTHER PART AND HE NEVER MADE IT....COME ON KELL'S HOW YOU LEAVE""US"" HANGING LIKE THAT???? I GIVE IT 10 STARS...",1320537600,,272,4.808510638297872
2417336,5,B000BI5MQI,"The angelic voice of R. Kelly as he sings beautiful line after beautiful line...
..combined with the amazing acting... and Omar from the wire married to a fat white lady who offers him pie and pears.
This is the goods. If you have not seen this, see it. Download, buy, youtube whatever dude just watch this.
very funny.

5/5",1297296000,,324,4.491525423728813
2417337,5,B000BI5MQI,This is the first time I have ever watched a musical sort of soap opera in nano size chapters. The story line flowed with lots of unexpected twists and turns. It was really enjoyable and a great laugh. I look forward to watching the next 12 chapters. Ciao.,1283040000,,256,4.354166666666667
2417338,5,B000BI5MQI,"If there was a way I could help with a continuance of a third DVD,I have a few lines to add to it. I am a poet and didn't even know it. R Kelly did a heck of a job. I watch it over and over cannot get enough.",1203897600,,208,3.2653061224489797
2417339,1,B000BI5MQI,"First of all if its unrated please stop faking a ""bleep"" sound everytime they cursed with the f word or any other of that matter. It should be underrated just for that. Have both the clean and explicit versions. ain't nothin different.",1200441600,,235,4.619047619047619
2417340,5,B000BI5MQI,"This was also a Christmas gift, the recipient loved this one along with chapters 13-22",1200268800,,86,4.8
2417341,5,B000BI5MQI,Words don't do it justice.  It's like a soap opera... but with an emphasis on the opera.  And R Kelly's imagination is just... odd.,1193616000,,131,4.416666666666667
2417342,1,B000BI5MQI,"I thought this series was a joke it is so bad!  The over acting, the bad rhyming, the bizarre twists that don't really make sense other than to just try and shock the audience.  It is so bad my husband and I really thought it was a joke.  That being said - we own it and are buying the second chapters because we think it's so funny to laugh AT.",1192579200,,345,3.9
2417343,4,B000BI5MQI,"funny, hilarious, kelly's on crack but still worth watching if you want a good laugh, a lesbian twist, more gun play, mocking religion man old folks bickering and spreading gossip and all with a hell of an climax looks like everybody caught hiv well the consequences of gay and wild promiscous sex.",1192579200,,298,4.75
2417344,5,B000BI5MQI,"This saga began with just one song. It told the tale of an unfaithful man who raced to get home before his wife found out. Then the festival of plot twists began.

Everybody is cheating on everybody else, the cops are at hand, somebody might have more than a metaphorical closet in mind, if you know what I mean... With every song and video in the series, Kelly unleashed enough bizarre ideas to power several seasons of a t.v. show. What the hell was this all about? What was going to happen next?

Kelly's song cycle had people calling radio shows and guessing like mad as to what the upcoming songs had in store. It was bizarre, it was hysterical, it was one good song rewritten a million different ways. And according to R. Kelly himself, it was supposed to be a never-ending loop. There would, or there will, always be new chapters. Good crimony! At least that's different.

This DVD is like a madcap novel or devilish play. I haven't seen something this bonkers and yet enthralling since ""Deathtrap."" With this story, R. Kelly actually makes pop into something new. I don't like very much pop at all, but I like this a lot.",1191024000,,1129,4.4975609756097565
2417345,1,B000BI5MQI,"Is a hidden message from a man struggling with his own sexuality,begging for someone to help him
come out...of the closet.

Top-notch Oscar worthy performances by R-Kelly
and all the other wonderful ""actors""

The academy better take notice.

click yes if you agree

ps:sarcasm,for those who didn't get it.",1190419200,,305,5.163265306122449
2417346,5,B000BI5MQI,What an excellent cd.  Once you watched these chapters I can guarantee you would want to see chapter 13 onwards.,1190160000,,112,4.6
2417347,5,B000BI5MQI,"this is SUPPOSED to be funny!  i am by no means an R. Kelly fan (not musically or for his behavior) but i can't help but love this series.  some chapters aren't as funny as others but it's basically an overdramatized, funny and yes, smart, soap opera.  if you are looking for a serious piece of drama, well, this ain't it.  if you watch this knowing it's a comedy and enjoy that kind of thing, you'll love it.  check it out on IFC for free!",1187568000,,440,4.129411764705883
2417348,5,B000BI5MQI,"This is smart of R. Kelly to build off of something that works. That's why he's been successful in the business for so long. This is ridiculously entertaining and makes you laugh at a lot of stuff that people take too seriously. For those who don't like it, don't watch. But if you like over the top style comedy, you won't be disappointed.",1187481600,,340,4.412698412698413
2417349,2,B000BI5MQI,The first chapter is tolerable but the rest of this to be honest: is a mess. Its predictable and stupid. On this dvd theres even a commentary done by R-Kelly him self where hes basicly just repeating what he already sang in the song(if you can call it that). Everybody's just having sex with everybody so after a while the story becomes uneventful and predictable.,1184544000,,364,4.615384615384615
2417350,5,B000BI5MQI,"R Kelly stumbled upon pure genius when recording this. This is a never-ending suspenseful thriller from start to finish. Read these quotes as if R Kelly was singing and you will understand. ""What's that smell.....I think someone just broke wind""  ""Oh my god it was a midget..midget..midget"". Best short film ever made!",1179360000,2,318,5.115384615384615
