,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2886209,2,B000SK5Z2A,"How this story of freeing a deadly criminal from prison to act as a stand-in for an at large criminal (Bobby Z) to bring revenge and closure to corruption on every level of the playing field can continue to be reproduced ad infinitum will remain a puzzle.  This tired, poorly acted, hyper kinetic desert film wastes the talent of some good actors, gives plenty of killings to watch, and then introduces counterfeit kindness as a reason for making the film, is a movie to avoid.

Paul Walker is the released Bobby Z look-alike who will be freed from his life in prison by Laurence Fishburne's cop image if he merely shows up in Mexico as bait for drug lord Joaquin de Almeida's hostage demands for Fishburne's partner.  Of course it all goes wrong at the exchange point, allowing the fake Bobby Z to find a female interest (Olivia Wilde) as well as a little boy (J.R. Villarreal) who is supposedly the son of the real Bobby Z (and therefore is taken in by the fake Bobby Z), and the rest is just a messy chase sequence and series of killings and kidnappings.  The bad guys outnumber the good guys, and, well the rest is yesterday's sandwich. Not recommended even if there is nothing else on the shelves to rent!  Grady Harp, September 07",1189296000,7,1236,4.524663677130045
2886220,5,B000SK5Z2A,"This was a slow paced movie that built up your emotional feelings. By the end I was crying (I don't ""ever"" do this). A great tear ""jerker"" that hits you during the last 4 minutes then blows you away in the last 30seconds.
LOVE IT!",1486598400,,230,4.133333333333334
2886221,5,B000SK5Z2A,"Action packed movie, good story line, and lots of Paul Walker!",1483315200,,62,4.7272727272727275
2886222,5,B000SK5Z2A,ok,1481328000,,2,2.0
2886223,5,B000SK5Z2A,satisfied,1473724800,,9,9.0
2886224,5,B000SK5Z2A,Thanks,1472947200,,6,6.0
2886225,5,B000SK5Z2A,it was fun seeing a crooked cop get his come uppins,1472688000,,51,3.727272727272727
2886226,5,B000SK5Z2A,added this movie to my collection ... it is great and I love it,1472083200,,63,3.5714285714285716
2886227,5,B000SK5Z2A,Enjoyed the book and also the film.  Loved Paul Walker in the role.,1459296000,,67,4.153846153846154
2886228,5,B000SK5Z2A,Very satisfied. Thank you,1459209600,,25,5.5
2886229,5,B000SK5Z2A,Thank You,1455494400,,9,4.0
2886240,5,B000SK5Z2A,5 stars!,1453161600,,8,3.5
2886241,4,B000SK5Z2A,Good,1449705600,,4,4.0
2886242,3,B000SK5Z2A,Decent movie. I don't regret my purchase but its not one of Paul Walkers best.,1446940800,,78,4.266666666666667
2886243,5,B000SK5Z2A,Great movie,1446940800,,11,5.0
2886244,5,B000SK5Z2A,I Really like the movie THANK YOU,1445817600,,33,3.857142857142857
2886245,5,B000SK5Z2A,it was totally awesome,1444262400,,22,4.75
2886246,5,B000SK5Z2A,good condition,1442620800,,14,6.5
2886247,4,B000SK5Z2A,A lot of fun to see Paul Walker in a different role from the Fast and the Furious series as always...,1440374400,,101,3.857142857142857
2886248,5,B000SK5Z2A,"i laughed my head off with this one
loved it
loved seeing Paul Walker",1439596800,,69,4.0
2886249,5,B000SK5Z2A,Paul Walker is so sexy in the movie. In the beginning I don't like him with long hair. But I love the martial arts that he does.,1439164800,,128,3.7777777777777777
2886260,5,B000SK5Z2A,a great movie... RIP  Paul Walker,1437523200,,33,4.5
2886261,5,B000SK5Z2A,gracias...,1436745600,,10,10.0
2886262,5,B000SK5Z2A,Love Paul walker,1436227200,,16,4.666666666666667
