,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421602,3,B0018WUC9S,"Generally, this Blu-ray version looks better than the DVD version, but there are several scenes where there is a bluish halo around Dory in the Blu-ray that are not in the DVD.",1460851200,,176,4.53125
3421603,4,B0018WUC9S,Love this movie.,1456876800,,16,4.666666666666667
3421604,5,B0018WUC9S,Amazing movie,1456531200,,13,6.0
3421605,5,B0018WUC9S,My granddaughter loves this great family movie,1456531200,,46,5.714285714285714
3421606,5,B0018WUC9S,Sweet no issues,1453334400,,15,4.333333333333333
3421607,3,B0018WUC9S,Good,1418601600,,4,4.0
3421608,5,B0018WUC9S,Great,1489622400,,5,5.0
3421609,5,B0018WUC9S,Family favorite. Looks great in Blu-ray.,1489449600,,40,5.833333333333333
3421610,5,B0018WUC9S,Great movie and the region free disc works perfectly. Such a great 3D film. Highly recommended.,1485216000,,95,5.0
3421611,5,B0018WUC9S,"good price, delivered on time. Met all expectations",1484697600,,51,5.5
3421612,5,B0018WUC9S,Awesome movie. worked perfectly in my US player!,1483747200,,48,5.125
3421613,5,B0018WUC9S,Works Fine,1482019200,,10,4.5
3421614,5,B0018WUC9S,great,1481500800,,5,5.0
3421615,1,B0018WUC9S,"Had to return daughter couldn't play on her device. Bc U.K. Import I only gotn$5.01 back.
Never knew that when I ordered",1481414400,,120,4.5
3421616,5,B0018WUC9S,"Awesome UK import, for only 20$ blu ray and 3D, need i Say morE? A+",1480291200,,67,3.533333333333333
3421617,5,B0018WUC9S,Such a fun toy. M my daughter is two and plays with it alllll the time!,1478736000,,71,3.5
3421618,5,B0018WUC9S,one of my all time favorites!,1478736000,,29,4.0
3421619,5,B0018WUC9S,I think I like this movie more then the kids do!,1478044800,,48,3.4545454545454546
3421620,5,B0018WUC9S,good quality kids love it,1476921600,,25,4.2
3421621,5,B0018WUC9S,great movie!!!,1476144000,,14,6.5
3421622,5,B0018WUC9S,This movie is a must-see. I am 26 and still cry during this movie and laugh. I am obsessed with the entire thing because every scene is super good and the graphics are amazing. Just Keep Swimming!,1476144000,,196,4.324324324324325
3421623,5,B0018WUC9S,Came as described and timely.,1475884800,,29,5.0
3421624,5,B0018WUC9S,My grandson and I loved it!,1469059200,,27,3.6666666666666665
3421625,5,B0018WUC9S,Love it!!,1466899200,,9,4.0
3421626,5,B0018WUC9S,Great fun waiting for the sequal.,1463961600,,33,4.666666666666667
3421627,4,B0018WUC9S,I have recivce the item on the date of 04th May 2016 in this morning in my letter box ,1462233600,,86,3.526315789473684
8271358,5,B0018WUC9S,"neatly packaged, arrived on time. no issues. trustworthy.",1518220800,,57,6.25
8271359,5,B0018WUC9S,great movie!,1517184000,,12,5.5
8271360,5,B0018WUC9S,"Got finding Nemo and loved the movie..was expecting more pop out scenes in this movie, but just was ok...still a good movie..just not the best 3d movie..",1511308800,,153,4.703703703703703
8271361,5,B0018WUC9S,excelente producto,1508371200,,18,8.5
8271362,1,B0018WUC9S,"The DVD was not formatted for play in the US. It wouldn't play in any of our DVD machines. When I contacted the seller, they gave me a refund. So one star for the defective DVD but props to the seller for making it right.",1504569600,,221,3.933333333333333
8271363,5,B0018WUC9S,Movie came sooner than i expected since it was an import...looks amazing love 3d animated movies...,1502236800,,99,5.25
8271364,5,B0018WUC9S,Arrived quickly and as described.  Great!,1500508800,,41,5.833333333333333
8271365,5,B0018WUC9S,"Christmas present for the kiddos, they loved it!",1498780800,,48,5.125
8271366,5,B0018WUC9S,love it.,1494892800,,8,3.5
8271367,5,B0018WUC9S,Great Movie!,1492732800,,12,5.5
