,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557875,4,B001EWVANE,"The first time I had ever seen The Howdy Doody Show was in this collection.  I was shocked at how close the show actually resembled the 'Krusty the Clown Show' from 'The Simpsons'!  Seltzer bottle gags, the live audience, the wacky co-hosts, etc.  They nailed it!

With that out of the way, I did watch these DVDs alongside my father... a fan of the show during it's original run on NBC.  He is not into television, or entertainment, and his memory is going, but as soon as I stuck the first disc of this 5-disc set in, and the theme song came across the speakers, he was like a little kid again!  He recalled all the names of all the characters, and even remembered specific episodes, from a show with over a thousand episodes!  It was great sharing this time with my father... I never see him all doe-eyed and enthralled by anything.

Now the actual set.  It's a collection of 40 'favorite' episodes, as well as the 5th and 8th anniversary shows, and the final episode.  Interviews with Buffalo Bob and staff are included, as well as an interactive timeline and a companion book of stills from the show.  The packaging is nice enough, glossy with a cut out of Howdy on the cover, but nothing special.  In fact the discs all slid out of their paper sleeves just as we were picking up the set to change discs.  The episodes are presented chronologically, but it would have been nice to have them listed, perhaps with descriptions, in the liner notes.  Dates and show summaries are available in the DVD menus.

The quality of the video is surprisingly sharp!  I guess I expected a vasoline haze over the older black and white clips, but they looked very bright, very sharp and defined.  The audio was also very strong and clear.  The final episode was culled from a VHS copy, and as such is fairly poor.  There are rough dubs after commercial breaks, and a grainy quality to the entire show.

Overall, its a very solid, if not comprehensive, set.  The childhood themes and fun age very well, and I think younger viewers would certainly still enjoy the show.  It's great to see the studio audience in each show.  Wide-eyed kids clapping and cheering, staring at the stars of the show.  Something that has definitely been missing from recent programming for children.  This set also serves as a very interesting look into the roots of television, and at one of the icons of television history.",1228262400,,2390,4.567058823529412
3557876,4,B001EWVANE,"Let me say, if you didn't grow up watching Mr. Doody you no doubt will not enjoy this collection of DVDs.

But if you DID, you know you will.

The DVDs present the shows in pretty much their original condition, although I'm sure they did some work on them, they have all the dust, scratches and grain expected from vintage TV.  And in this case, these things happen to help witht he enjoyment I think.

BUT... I think I'm seeing them better than I did back then, as the TV we had (and I'm sure many had) didn't have the best picture using the ever problematical antenna that Dad would curse every time he had to mess with it.

Dad on the roof and Mom yelling out the window about how the picture was doing. ME... waiting for them to get done so I can watch it!

The packaging with this set does not leave even one side unfinished, and all is brightly colored and draws you right into Doodyville feeling.

It comes with a picture booklet showing many stills taken of the actors, sets and kids, and is a keepsake even without the rest in the box.

As is the bonus DVD that's included, interviews, photo gallery and I think it is worth the price of the set alone.

I'll be uploading a photo of the open set to the product page.",1228262400,2,1224,4.218884120171674
3557877,5,B001EWVANE,"I'm giving this 5 stars because the sound and quality are good. The only problem is, this is suppose to be a 5 disc set and disc 5 is missing. I contacted Amazon and they are sending a replacement right out. Did anyone else receive a set with a missing disc?",1226102400,,258,4.078431372549019
3557888,4,B001EWVANE,This show certainly brings back old memories of earlier days. I would highly reccommend it to everyone. Truly a great classic to see.,1368662400,,133,4.826086956521739
3557889,4,B001EWVANE,"Actually, I like this collection a lot, but I think that the episodes I'm remembering from my childhood are from the years 1955 and 56, and they go from '49 to '54 in this offering.  They added the last show in '60, which I remember.  I do recommend this collection for its nostalgia and to learn about how the show began back in the late 40's.  The interviews with Bob Smith, Bob Keeshan (who later became Captain Kangaroo), and other people were very interesting.  This is a good addition to my DVD collection.",1364947200,,512,4.473118279569892
3557890,5,B001EWVANE,My Aunt really liked the  Howdy Doody show. She has now started a collection and is thrilled to have these videos to go along with her other memorabilia.,1326153600,,153,4.464285714285714
3557891,1,B001EWVANE,"I tried to buy this set From Amazon but they didn't have it.
That is after months of waiting and receiving emails that the DVD's were on their way.
Finally canceled order and bought off Ebay.
Bad business on Amazon's part!",1303603200,,222,4.439024390243903
3557892,1,B001EWVANE,"It is impossible for me to review this Howdy Doody CD because I never received it. Although ordered long ago, It never came. I would appreciate either my money back or the video be sent to me.",1300579200,,192,4.216216216216216
3557893,3,B001EWVANE,"I remember (vaguely) watching this show when I was little so I was a little excited to see it as an adult. Maybe I had higher expectations than I should have because I was bored to tears with the first episode and couldn't watch any more beyond it. I passed the set on to friends that indicated they'd love to watch them. I think that you really have to be into Howdy Doody because it's an acquired taste (at best) otherwise.

This could have been a nice gift for older members of my family that had really remembered watching this live years ago...",1295481600,,549,4.330097087378641
3557894,1,B001EWVANE,"I'M 58 YEARS OLD AND I ALWAYS WATCHED HOWDY DOODY WHEN I WAS A KID. THEN I GREW UP AND HE WENT OFF THE AIR. I ALWAYS CHERISHED THE MEMORY OF WATCHING HOWDY AND I COULDN'T WAIT TO SEE HIM AS AN ADULT SO I BOUGHT THE DVD. LET ME TELL YOU, IN MY OPINION ""EVEN UNDERSTANDING THAT IT WAS THE BEGINNING OF TV"", US KIDS WERE OBVIOUSLY ENTERTAINED BY ANYTHING, BECAUSE AFTER ONE HALF OF AN EPISODE I WAS TWISTING TO FINISH WATCHING IT. TOTALLY BORING STUFF. TO ME THE MEMORY OF WATCHING IT WAS PROBABLY ASSOCIATED WITH THE GOOD TIMES AND CARE FREE LIFE THAT I WAS LIVING AS A KID. BUT WATCHING IT NOW WAS REALLY A DISAPPOINTMENT TO MY MEMORY. I WISH I LEFT WELL ENOUGH ALONE !  BUT THAT'S JUST ME !

KIDS TODAY ARE SO LUCKY TO HAVE SPONGEBOB.",1276041600,6,734,4.055172413793104
3557895,5,B001EWVANE,"After so many years it's such a wonderful experience viewing thise vintage episodes of a landmark TV show that set so many standards in childrens programing.

The packaging is so clever and filled with extras.  A great addidion to anyone's nostalgia collection.",1255219200,,261,5.190476190476191
3557896,5,B001EWVANE,"So one show can bring back my first years in the fifties, and bring back my dead sister running around the house shouting Cowabunga! as if her hair were on fire.

Check this out for a good evening of revisiting TV in its infancy. Hard to imagine or remember, right?

Robert McDowell, author of the bestselling Poetry as Spiritual Practice: Reading, Writing, and Using Poetry in Your Daily Rituals, Aspirations, and Intentions (Free Press/Simon & Schuster) [...]",1253750400,,461,4.974025974025974
