,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727676,5,B000M9BU2Q,"I love this form of exercise, I also ordered the new book Scott wrote and it is wonderful too.  This is such simple form of exercise, done in 30 minutes or so.  I have always considered myself a clutz. not athletic in the least. yet am finding myself picking this up easily and making steady improvement, almost ready to start 3rd level of training.  Before I have never much gone beyond beginners level in all other types of exercise programs.  I am finding my balance, coordination, energy, flexibility improving almost miraculously, without tremendous effort or time. Highly recommend for all ages.",1224288000,27,601,4.920792079207921
2727677,5,B000M9BU2Q,"Until recently, this 2-dvd package was only available as part of the Intu-Flow/Xtension package, for $99, which included a pair of 5 lb. clubbells, a wall chart, and the extra program applying the clubbells as resistance to the Intu-Flow bodyweight exercises. That package is still an awesome deal, as it contains enought material to literally keep one going for a lifetime of joint mobility/connective tissue training, strength work, breathing focus, and mild cardio - as well as a full-blown grounding to the rest of Scott Sonnon's comprehensive body/mind/MA/emotional work system. But these 2 dvd's are a more affordable, easily giftable package that will keep anyone going for some time to come.

I'm familiar with other products and practices from Coach Sonnon. Intu-Flow represents a refinement of previous works (including Warrior Wellness), has 4 levels from total beginner to awesome, and touches on all the above mentioned areas. But its raison d'etre is setting the foundation for all future bodywork, focusing on range of motion and connective tissue retraining - what is commonly referred to as ""joint mobility"" or ""flexibility"" these days, though it's about much more than that. The program works every joint in the body from nape of neck to feet, and the attached capsular, ligament and tendinous attachements, without which further work on strength or cardio or standard stretching tends to lead to imbalances or injury.

You can use Intu-Flow as a warmup, or an AM jumpstart, or a counterbalance to repetitive and restricted daytime work, or self-directed physical therapy to unbind old injuries and calcifications  -- it will do all that.  But in reality, it presents a gradually increasing way of becoming more familiar with your own body, and freeing it up for what it can really do. Tai Chi and yoga can do that, of course, but Intu-Flow is very systematic and immediately doable, starting with simply moving the body. The underlying theory is largely hidden and unobtrusive.

But don't think the program is simplistic - ""sophistication"" of movement is a major theme in Sonnon's work, since ""simple"" doesn't cut it for real life human beings. Even the starting program has elements that carry over immediately to complex tasks - I'm studying various Chinese martial arts, and have experience in several Japanese ones, as well. And the ""beginner"" program has moves in it that made me go ""ah-HAH!"" and made certain movements click immediately in class.

Highly recommended, no matter what your level of interest or ability.",1171152000,60,2542,5.172749391727494
2727678,5,B000M9BU2Q,"So I've been doing Intu-flow for say 3-4 years now, and I'm 59! ...I don't know if I'd call it exercise. It's better than streaching. A lot of people who see me doing it think I'm exercising, and I guess in a way I am, only it's mostly only my joints. I've been seen in airports, on planes, in hotel and dentist lobbies, and at my campsite doing my Intu-flow. I love it. I practice the master level now, with bits of all the other levels thrown in from time to time, should I lapse and want to back off, or concentrate on a particular set of joints. It's so simple, easy, and go-at-your-own-pace; when ever, where ever you want. I wake up almost every morning anymore feeling lose and flexible; not so before Intu-flow.

I truly believe it prolongs, if not reverses, the effects of aging. I got it for my shoulder, having chronic tendon related pain for over a year, even with 8 weeks of prior therapy. I also had lingering pain from a tendon damaged elbow and a knee. All rock climbing and skiing injuries. These days I can't remember half of the time which shoulder, elbow, or knee were the injured ones. After another injury, I developed daily aggravating, increasingly painful, arthritis in my left thumb and pointer finger that persisted a few years before starting Intu-flow. Within just a few months I could flex it more and more, and the pain began to diminished when I did flex it, and now I hardly notice it. I keep doing my Intu-flow!

Before Intu-flow I thought I had good bodily flexibility and range of joint motion, but starting with the beginner routine I found some weaknesses that aren't weaknesses anymore. This head-to-toe inside-to-outside (and that's how you remember the routine) joint mobilization approach is amazing. I tell and show it to all my friends, and everyone, who complains of joint pain, injuries, or just stiffness or lack of flexibility. Every senior center and facility should have it in the daily routine. I re-watch the video, even now, just to tune up my routine. Pay attention to (and re-watch) the introduction that Scott gives, it's the gist of why we do it, and why we get so much benefit from it. I do it every day if I can, and first and always before any strenuous exercise or sport. If I don't do it for a day or two, I miss the tension release and energizing effect I feel afterwards; and for the whole day; for the rest of my life.",1399852800,7,2383,4.501154734411085
2727679,4,B000M9BU2Q,"I've moved from the beginner to the intermediate level, but I know it will be slow going until I see results.  I've read great things about this DVD, so I will persevere!  There is a slight ""typo"" in the intermediate section (repeated a fraction of the instructions), but nothing that is monumental.",1389139200,,299,4.730769230769231
2727680,4,B000M9BU2Q,"WOW a simple, quick program that has helped the snap, crackle and pop in my shoulders and knees. KUDOS to Scott!",1320969600,2,112,4.380952380952381
2727681,5,B000M9BU2Q,"In a lifetime of fitness that includes martial arts, weight training, yoga, and basically anything else I can get my hands on, IntuFlow stands out as the indispensable daily routine. Once mastered, it only takes 15 minutes and will leave your body feeling like a car that has been warmed up and is ready to drive. It can also help both to prevent injury and heal existing injuries (within reason). Anyone of any fitness level can do IntuFlow and will immediately feel its benefits, though it's really after a month or so that the beauty of it really comes through.

You can try basic IntuFlow for free on YouTube and get a feeling for coach Sonnon's style. Having gone through the full program (basic, intermediate, advanced, master), I find myself doing mostly advanced, with a little intermediate and master mixed in. That's what I enjoy most. You'll be able to find your favorite routine as it's all interchangeable components you can mix and match.

Whatever your preferred forms of fitness or athletics are, IntuFlow will compliment it.",1276560000,15,1041,4.875706214689266
2727682,4,B000M9BU2Q,"Two dvds, the 1st has Intro, Beginner & Intermediate sessions/workout, while the second has the Advanced. Menu divides the main sessions as well as which body part for those sessions. I had issue with at least disc 2 as when I hit menu during the session, I am forced to watch the FBI warning that I cannot FFW through. Production isn't expensive, but done well enough, no issues with lighting or sound. There is only one ""song"" that plays throughout the menu & each session that is very light ethereal style w/some twinkling sounds/taps that always puts me to sleep. It's the perfect tempo & lightness for the end of of massage or put one to sleep, not this & you cannot turn it off. I can hear Scott clearly as he speak & the  camera is mostly facing him, but does have a good amount of close up shots, but only the occasional semi side side (needed much more of those.)
Intro: 2 min
About this dvd, which Scott Sonnon, a martial artist (usadojo.com/biographies/scott-sonnon.htm), has created for his own joint issues as well as his athletes for aches, pains & releasing old tensions that hamper your daily or exercise regimen. How exercise fitness workouts can actually reinforce the aches/pains. He is sitting in an Eastern inspired room for this intro & the principles section.
Principles 10 min (some minor points, he's much more eloquent):
You know your body best & your body lets you know what's going on if you listen. Everyone develops in a universally predictable way such as learning to crawl/walk. Progress must be gradual for it to be permanent. We develop the same way, but each in our own time line, don't compare yourself to others. Start simple, but you must keep going to the complex to avoid plateau & boredom. Address the whole body, not just one joint. Breathing, movement, stretching must be integrative, fear (tension), injuries can get in the way. The actual aches/pains may not be the source of the issue, it could be referred pain from the other side of the body, like a nail snagging a sweater & pulling the thread which is why it's important to do the whole body. Explore the body in both or all directions, move to the tension, not through/force it. Do what you can & get closer & closer to what you can't do, instead of forcing what hurts to do. You must enjoy what you're doing, explore it, enthusiasm, not do it because you have to which increases tension.
Beginner - 30 min
Again, a simple Eastern inspired room, Scott teaches alone except for a male to model the spinal rocking & quad hops. The first 20 min is basic, easy flowing movements to each body area to test tension for those who have no joint/muscle limitation, or to work at for those who do. Almost like warm-up exercises, but much better details & working all joints in all directions. Neck, shoulder rolls, shoulder swings, elbows, wrists, arms, fingers, thorax, pelvic lumbar, spine, hips, knees, ankle joint movements are done. This is all done standing, and it will not raise your heart rate or be a workout in any way. Scott is friendly, to the point while giving great detail in teaching with analogies as he does the movements, making it very quick but never too quick either. The last 10 min asks for some balance like the 4 CBD (4 corner balance drill of holding your leg up in 4 directions), spinal rocking, quad hops (on hands/feet), breathing squats (still standing, not actual squats), lateral arm waves, dropping arm waves & spinal waves (standing), which adds more movement & integrates breathing with the movements, like tai chi or qi gong, but still very easy warm-up joint movements. The only people who will find this a challenge at all are seniors who don't exercise at all or those with significant injuries. Those that exercise even semi-regularly & have no major complaints will move to the next sections.
Intermediate - 34 min
Exactly the same movements as beginner, then adds more movements or goes deeper in the previous ones. Same chapters, same guy models for spinal rocking which turns into a shoulder stand & the quad hops are more circular torso stretching. The leg movements require a little more balance for those who lack, but nothing a chair couldn't fix. I found a tight area in my trapezius that kept me from doing fluid neck rolls, but that's it. Again, most joints are lubricated by these movements in warm-up or during yoga, pilates & dance classes or dvds or martial arts. This is for people who aren't interested in those disciplines or don't exercise or have much at all body awareness.
Advanced - 30 min
Same chapters, but he teaches quicker since you are mostly going over what you've already learned which is mostly flowing movements which many are in figure 8s or infinity symbol movements in horizontal & then lateral planes for all joints & including both sides.  For the 4 CBDs, you will hold the leg straight locking the knee, bent & even yoga dancer's pose & other ways that will require a chair for those who don't have great balance. Spinal rocks is sitting up, rocking back to a yoga plow with legs in more a split, then rocking fwd to a seated wide angle fwd bend. Quad hops just an easy shifting of the body weight over a crouched arm/feet on a floor to each limb in a figure 8. Breathing squats is breathing in/out as your each up & drop to a very low wide squat. Arms waves w/breathing 3x each in/out to get deeper diaphragmatic breath. Spinal waves are a breath focused spinal  slow undulation, one way then the other. This will be a good warm-up even for those will very little or no stiffness or joint mobility.
Master - 20 min
All the same, except now instead of just figure 8s, on some joints you also will be melding the different planes to more a ""clover"" movement to flow to about 6 different points for each joint. Spinal rocking really integrates the breath & adds a shoulder stand & knees to the head before a regular plow to rock out to seated spine stretch & then a seated butterfly. Quad hops are pumping on your hands & feet until you can build a full hop so all hands/feet leave the ground. Breathing squats are going down deep & then stretching up & breathing arm waves are more about breathing out deeply. Spinal waves are a up/down in 1 flow spine undulation with breath focus.

Scott is very friendly & gets to the point in teaching, he even goes a bit fast. I started having trouble following the figure 8s on some & definitely on several of the master class. It really needed side angle since Scott will refer to his left/right, not the user's. This really teaches some good joint movement to really open up one's range of movement more then most basic stretching most got since grade school. For those who already have good body awareness & already stretch & move their joints in ways they feel inspired to by their body that's different from the stretches since high school, they will probably not need this.

Video clips
intu-flow com - shows him outside doing the movements much faster & much more muscle contraction then he does even in the master class.
Google search will turn up:
Clips of this dvd on youtube
Clip of another guy doing this ""Joint mobility - head to toe in 5 minutes or less"" on dailymotion com in a black tank, red shorts in his living room in 5 min in only slightly faster way then Scott teaches in the master class.",1261872000,32,7321,4.581235697940503
2727683,4,B000M9BU2Q,"This is based on yoga principles and the movement structure of Systema an amalgam martial movement structure formed from the methods of the former Soviet bloc.  The combat method is based on being extraordinarily fluid resembling Ba Gua or Tai Chi in some of the movement patterns.  So, for you the viewer you are seeing the 'Tai Chi for Health' esque version of this tradition.  This is presented at levels of complexity that are very easy to do until you aren't watching him, then you start to see the difficulty.

  This is scientific....take the direction of this, move like this, move like this....next chapter we take that and divide the R.O.M. into even finer techniques.  For the legs, there isn't much that's equivalent, he really knows how to present leg movement technique that is unique and very useful.  JUDO-KA, you'll like this stuff because you are familiar with some of it.  Chi gong people, you've seen this but in a different context.  Dancers, I dance quite a bit, this will keep your back-drops and low to floor action fluid and powerful.

  I like his organizational method but it helps to look up BODYWEIGHT EXERCISE REVOLUTION to get the free book that explains the Circular Strength Training parlance and rather brilliant conception of human movement.  It's free!

  I found a discounted Flowfit 1 on Amazon.com months ago and with Steve Maxwell's Joint Mobility deal there I am feeling very frigging strong.  My connective tissue is very resilient right now.  I have been starting messing with a 10k mace and my shoulders wouldn't have been ready without Sonnon's bodyweight methods and my hips wouldn't have been ready without Maxwell's regimes at the end of his dvds.

  Use this like any tool, get what you can out of it.  I think Sonnon is skilled and knows his stuff and he uses his own parlance.  Plus, it helps to understand that he tries to find strength exercises that form circles so force spreads evenly through the body....tensegrity theory...you know like geodesic domes and the like.  He did this because of some bone condition he had, so his methods should be understood from such a context.  Say as opposed to S.Cotter, a wu shu champ focusing on that specialty, P.Tsatsouline, military vet. and competitive lifter focusing on how that translates to general fitness, V. Fedorenko focuses almost entirely with Girevoy Sport and the list goes on.  Sonnon wants elite training to translate to common fitness and long term wellness.  I dig it.",1248652800,26,2481,4.884892086330935
2727684,5,B000M9BU2Q,"In 20 years of fitness and martial arts training, this is the single best training product I have ever encountered. It did all it claimed to do and more. Freedom from pain and old injuries. New flexibility and flow. Increased tendon strength and resilience. And an improved general sense of health and well-being. All presented in an easy-to-follow format, that lets you progress at your own rate.

Buy this. Now. You will not regret it.",1246579200,9,437,4.826666666666667
2727685,5,B000M9BU2Q,"First time through it is impossible and irritating.
However, persevere and somewhere around the 6th-7th attempt you'll have it.
I'm still on the Beginner flow, and enjoying it, especially after sitting at the computer for awhile. Body wakes up and feels better, especially my back and shoulders.
I did yoga for 30 years until a back injury made it risky, and have been looking for a safe replacement ever since.  This is it.",1243641600,21,424,4.808219178082192
