,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028581,5,B00U2YNOCK,I chuckled all the way through this movie. It's an over the top movie but that's why it's funny.,1433116800,,96,4.105263157894737
7028582,4,B00U2YNOCK,"This film was wacky, the kind of movie you watch when you're high. But I liked, it. Rick was an arrogant goofball so he carried the film well. The acting was strong in this film, I especially liked some of the secondary characters like the preacher and his wife because they seemed the most real. They all did a good job of making me wonder if this was a documentary or fiction, and knowing this crap really happened years ago makes it even funnier because people are really stupid. But the film isn't a stupid film, its actually quite smart. I guess the theme of the film is to stand up for what you believe in, even if you look like a fool doing it. Sometimes they did try too hard but other times I nearly peed my pants laughing. Ricks wife played a perfect redneck bimbo. The nerd guy and redneck boy were very funny, too. Some of the best scenes were the townsfolk and the sheriff and the mailman and everyones reactions to these weirdos. Also the hostages were funny, especially the part where she made dinner and Rick acted like a lunatic and the court scene was awesome. Rick grows on you even though, it starts out really crazy but gets better about 10 minutes into it, by then I couldn't stop watching.",1433030400,3,1212,4.367256637168142
7028583,5,B00U2YNOCK,"This film will keep you laughing. David Abed as ""Rick"" is a true comedian and shows an impressive range of emotions. You cannot help but have an affinity for him. The other ""characters"" are also hysterically funny. What is amazing is that the film is based on a true series of events and a man who acted as Rick. What is also amazing/disturbing is that there are many ""fringe"" groups in the USA who think like people depicted in the film. This just may be the next ""Napoleon Dynamite"" and I can see a demand for plastic action figures of Rick in his raccoon hat!",1433030400,2,562,4.3619047619047615
7028584,5,B00U2YNOCK,Loved this hilarious satire on a true historical event.  Rick's character is done so well that you find yourself rooting for him and admiring his passion and determination.,1433030400,2,172,5.142857142857143
7028585,4,B00U2YNOCK,Seriously sublimely ridiculous. This film is not going to win any cinematography awards but that is part of the charm. You feel like you are there with your video camera filming the absolute absurdity going on around you. Especially crazy to know that this guy really existed and all the events are based on a guy who tried to take a hostage and force the government to make him president of the new republic. If you enjoy mockumentaries you owe it to yourself to see this one. You will never look at the postman the same way again!,1432857600,3,532,4.438775510204081
7028586,5,B00U2YNOCK,I couldn't stop laughing. that guy that played Rick is such a geek!!!!!,1432684800,3,71,4.538461538461538
7028587,3,B00U2YNOCK,"Seemed like guys with a cheap video camera making a movie in their back yard, and by that standard it is one of the better ""back-yard"" films I've seen. Not great, but not unwatchable.",1432080000,2,183,4.411764705882353
7028588,1,B00U2YNOCK,"Couldn't get through this, it was boring and not funny and I couldn't tell if they were trying to be funny what the bases of the movie.  Save yourself 5 minutes or even 10 and just skip over this one.",1448928000,,200,4.0
7028589,3,B00U2YNOCK,rainy day movie not much more,1447027200,,29,4.0
7028590,4,B00U2YNOCK,This should be a required video for anyone considering joining the secession movement in Texas.,1446249600,2,95,5.4
7028591,5,B00U2YNOCK,I laughed a lot at these surprisingly familiar characters. It's a parody of modern America that comes close enough to the truth to make you think hard between the laughs. Intelligent comedy that doesn't need a big budget.,1445472000,,221,4.842105263157895
