,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987207,5,B000WMFZT2,"This DVD definitely encouraged myself. My favourite song ""encourage yourself"" is in, this song is great!!!! Love it!!!! If you like the album, you will love this DVD!!!",1313625600,,168,5.035714285714286
3221704,5,B000WMFZT2,"This DVD definitely encouraged myself. My favourite song ""encourage yourself"" is in, this song is great!!!! Love it!!!! If you like the album, you will love this DVD!!!",1313625600,,168,5.035714285714286
8224201,5,B000WMFZT2,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
8224202,5,B000WMFZT2,Iloveit,1428969600,,7,7.0
8224203,2,B000WMFZT2,Not a good quality  you can barely hear the music even with the volume turned up,1426032000,,80,4.0
8224204,5,B000WMFZT2,love,1410652800,,4,4.0
8224205,5,B000WMFZT2,EXCELLENT,1408147200,,9,9.0
8224206,5,B000WMFZT2,"I realized after purchasing that the entire album was not on this DVD . It was excellent ,but I was very disappointed with half the songs, and it took along time to arrive.",1401840000,,172,4.242424242424242
8224207,4,B000WMFZT2,"This is not the DVD I was looking for.  What I really want are the two DVD's that come with the CD, The Grand Finale.  This DVD doesn't give all the songs you would normally get if you had the CD Combo.",1389657600,2,202,3.7857142857142856
8224208,5,B000WMFZT2,"Great product, uplifting and me and my family are enjoying this product and thumbs up to my collection. Will recommend this product to other family members and friends.",1376265600,,168,5.035714285714286
8224209,5,B000WMFZT2,"The cd arrived on time and it Works perfectly! Even though it was used, there were no scratches and sounds great.",1365033600,,113,4.428571428571429
8224210,5,B000WMFZT2,I have had still no problem with this item and the person I gave it almost kill me of joy. she loves it,1350086400,,103,3.5217391304347827
