,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648500,5,B00005QJHL,"I agree that this Wings documentary may place to much spotlight on Linda.  But heck, he loved her as did their children -- and they are the ones that put this together...and right after her death.  I hazard to say that many people would be in the tribute mode after such a terrible tragedy.
I think it does capture what Wings really were:  It was Paul, his wife and a bunch of changing employees that made up Wings.
I think to many people try (including Paul himself at times) and push Wings as a band much like the Beatles.
Wings had the same sort of success as The Beatles --- stayed together longer --- but this was not a band like The Beatles with its three very talented musical minds --- this was Paul McCartney and a rotating group of his employees.  (...)
At any rate....any look into Paul McCartney and his music is well worth the cost of the DVD to me.  I look forward to another in the future.",1008115200,3,904,4.2631578947368425
1648501,5,B00005QJHL,"The first album I ever bought was Venus & Mars - I'm a diehard Wings fan and always will be. I love this DVD. Yes, there could have been much more (the Back To The Egg videos, Kampuchea, Goodnight Tonight, Midnight Special, etc.) but I judge this release on what it is. Wonderful interview with Paul. I adore the man. He is just so charming and its obvious he enjoys telling these old stories. Some of the old news footage is amazing -especially regarding the drug bust in Japan. There wasn't much in the news here when that happened. The home movies are touching to say the least. Highly enjoyable. Not to be missed by Macca's fans, and would easily be enjoyed by casual fans. Hugs and kisses Paul!",1007337600,5,699,4.426356589147287
1648502,3,B00005QJHL,"""Wingspan"", as noted, purports to be one thing but clearly becomes another.
While we certainly feel his warmth of memories to his late wife, Linda, the story of Wings had little directly to do with her. Wings was a performing and recording band, they played concerts and made records.  But what is also impossible to argue, Linda McCartney's actual contributions to either live shows or records was minimal.  Those records and shows rested in the hands of Paul and his able band of musicians.
What's disappointing is how little we really know of the MUSIC of Wings from this DVD.  How little of the musicians, how they came into the group, what became of them, how they contributed.  That's a real shame; they worked hard to keep up with an ex-Beatle, to do him and themselves proud, and make records that could stand up to the legacy of Paul McCartney.
Instead, we get to know more about Linda McCartney than perhaps we really need to know.  It's no surprise that their love was incredibly strong - we've known that all along, they were very open, public and direct about that.  And her impact on his life was, without question, immeasurable.  But, it is also fair to say that her direct impact on the music of Wings was VERY measurable, and the overemphasis on her contributions defeats the thesis of this program.
It's unfair to diminish Linda McCartney's place in the life of her famous husband, but it's equally unfair to overshadow with her memory the fine collaborations of the various members of Wings.  That's the real Wings story, and sadly, you won't find much of it here.",1006128000,18,1583,4.689530685920578
1648503,4,B00005QJHL,"In intimate conversation with daughter Mary (whose husband directed), Paul McCartney discusses life after the Beatles, and how his next challenge was to form a band, pack up the family, and hit the road.  88 minute film seen on ABC-TV is satisfying for fans but footage shown could have been expanded.  We just get snippets of great songs and rare concert footage, and there isn't any interviews or commentary with the rest of the band (save for Linda's posthumous comments) especially from loyal, talented, long-suffering Denny Laine who was there from start to finish.  DVD extras include an additional 22 minute discussion between Paul and Mary, promotional videos for ""Jet"" and ""Let 'Em In"" (which were both taken from the ""Rockshow"" film) and the superstar jam ""Rockestra"".  Just three videos?  Also included is a discography and a photo gallery, with 100 pictures.  A neat package, but they should have alloted themselves more than 88 minutes to cover a nine-year career, especially with all the great music involved.",1005609600,17,1023,5.095808383233533
1648504,2,B00005QJHL,"Like the CD collection ""Wingspan,"" Paul is again treating Wings the group with little respect.  This documentary is far from being the definitive retrospective on Wings, and it would be more properly titled ""Linda McCartney's Life with Paul, Vol. 1 1967-1980.""  The focus is relentlessly on Linda and her life with Paul, while the contributions of the other members of Wings (which was ever-changing save Denny Laine, who was there from beginning to end) are largely overlooked.  There are some nice clips, but the focus never seems to settle on the group and their music for very long before veering back to the McCartney's domestic life.  The documentary is steered along by a present-day ""interview"" of Paul by daughter Mary McCartney, supplemented by lots of audio clips of Linda.  The bonus song promo clips are nice, but I would have been happier with a complete collection of Wings promo clips.  This sort of documentary pales in comparison to more objective work like the ""The Beatles Anthology"" and even ""John Lennon: Imagine.""  I hate to say it, but I wish Paul would have done the Wings retrospective before Linda died.  Or let someone else make it.",1005609600,7,1160,4.912820512820513
1648505,5,B00005QJHL,"This DVD is an expanded version of the television special that aired in May, 2001 on ABC.  It is an intimate and interesting look not only at the band Paul McCartney started after the Beatles, but at the love story between Paul & Linda.  Through home movies and an interview between Mr. McCartney and his daughter Mary, we get an inside view of one of the most famous and enduring marriages in entertainment history.  The DVD also includes vintage videos for ""Jet"", ""Let' Em In"" and ""Rockestra"" as well as over (100) still pictures.  A must own for all Wings fans and a perfect companion for the Wingspan cd.",1005609600,5,608,4.5504587155963305
1648506,3,B00005QJHL,"While I'm not exactly the biggest fan of most of Paul's solo music (my favorite solo Beatle is George), this supposed documentary could have had the potential to change my opinion of his solo career for the better.  An in-depth analysis and critique of the songs, the various members of Wings besides Paul and Linda, and the process of making the albums could have made me look a bit more kindly on his music and not be so inclined to dismiss it as cheesy lightweight meaningless pop, as many of his critics do.  That opportunity was wasted and squandered here.  This so-called documentary is little more than the story of Paul, Linda, and their family.  What material there is on the actual music is disappointingly brief and shallow.  We barely learn anything at all about the other members of Wings, and their names are barely even mentioned at all.  Why in the world weren't there any other people interviewed for this project, particularly Denny Laine, the only bandmember who was there the entire time?  Their perspective would have enhanced the viewer's understanding and appreciation of the music a lot, and made the story not seem so terribly one-sided.  This only confirms what just about everyone has known all along, that Wings were little more than a backup band for Paul.

Having Paul's daughter Mary interview him is barely a step up from someone interviewing oneself.  Was he afraid that a less impartial and fawning source would have asked harder-hitting and more specific questions?  I'll admit it was really sweet to see the interactions between father and daughter, but it's just not very professional to have your own child interview you.  Naturally, she'll avoid questions that might cast her beloved father or his music in a less than perfect light, because of how close she is to the subject.  And I totally call BS on Mary's stunned reaction to being told that Yoko moved her bed into the studio while The Beatles were recording the White Album.  We're supposed to believe the child of an actual Beatle never heard such a well-known story ever before in her life?

In spite of how the focus is almost entirely on the McCartneys' family life and not the music, and the rather kid-glove treatment of Paul and the late Linda, I did enjoy seeing all of the home movie footage.  Whatever I might think about his solo music (and his inclusion of his less-than-musically-gifted wife in the act), it's obvious that Paul provided his kids with a really happy stable loving family life growing up.  The footage of a few songs in the bonus material is also nice, as are the clips of videos we see in the actual body of the film.  It's just unfortunate that this material couldn't have been assembled by people who weren't so close to the source and who had interviewed other people, not just Paul and using audio clips from Linda.",1216080000,2,2844,4.734279918864098
1648507,2,B00005QJHL,"First, I'm a big fan of the Beatles, Paul, and Wings.  All artists have their hits and misses.  And this mockumentary is a miss.  As others have stated, this is the story of Paul & Linda McCartney from 1969 to the 1980s, and not about the group Wings 1971-1979.  What does the breakup of the Beatles, or Paul and Linda's marriage have to do with Wings?  It's odd that Paul starts by saying how he wanted to form a band after the Beatles, then basically ends up proving it never really was a band.  He rarely even mentions a band member by name!  It's usually ""the guitarist"" or ""the drummer""- as if it was whoever happened to be there.  This just comes across as a commercial for Paul by Paul, as most of his videos do.

For an ""inside documentary"" I didn't hear anything I didn't already know.  And I don't think you will either.  Most fans already know that Paul, Linda and Denny recorded Band on the Run after the first guitarist and drummer quit.  What we want to hear is why?  And not just Paul's version, how about asking the band members themselves?

I think Paul ends up answering the question unwittingly:  They were probably tired of being ignored and the whole thing being about Paul.  Oh this was Paul's show the whole way alright- no question about it- and this proves it.  But we already knew that.  So what does this documentary accomplish?  Not much.  It's as if it's designed for someone who know's nothing about Paul (Really? he was in the Beatles before Wings?  His wife was in Wings too?)

Not enough music, either.  What would have made this documentary work would be a year to year review, with Band members and others, discussing how songs were written and recorded, the concerts, the ""behind the scenes"" relationships of the band mambers, etc.  This DVD is an insult to Wings members and fans.  I'm left with a DVD that was mildly interesting to watch once.  But I'll never watch it again- I already knew all of this in the first place!",1173052800,10,1960,4.466101694915254
1648508,5,B00005QJHL,"I thoroughly enjoyed the interview of Paul and the background of how things unfolded from his view. It was heartwrenching to learn how things went for Paul, Linda and their children when the Beatles broke up. I highly recommend this DVD.",1166140800,4,237,4.804878048780488
1648509,5,B00005QJHL,"This is a very moving story. The format is an interview of Paul by his daughter Mary about Wings the band. It's really the love story of Paul and Linda and it moved me to tears. I am a Paul McCartney fan and I also admired Linda. In 1976 I attended the 2nd night of the lst US Wings tour and was blown away by the performance. Wings was so tight, you just could not believe it was (only) their 2nd night out! I was close to the stage (those were the days-huh?) and the music was amazing. Anyone who thought that Paul needed The Beatles to continue his career was wrong. I found the Wings concert so much more fun than The Beatles concert I attended. Paul's acoustic performance of ""Black Bird"" and ""Yesterday"" had the concert hall in complete silence. It was magical. The Wingspan DVD is so full of warmth, music and a real joy to watch. It was a great band and a great love story. After all, how many of us could be in a band full time,raise your children,write, record,and have a successful marriage at the same time? Not many. After watching this, you will be amazed at their life, devotion, creativity,family, etc. And when Wings music comes on the radio you'll have a whole new respect for Sir Paul.",1148256000,6,1204,4.331858407079646
