,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6428398,4,B00KHA99BY,"I love this season and am a follower of ""The Killing,""  but the DVD has no subtitles and I missed dialogue.  I'm thinking I'll watch it enough times to finally catch the bits that I've missed.",1404172800,10,192,4.305555555555555
6428399,1,B00KHA99BY,"two DVD had many issues and I missed half of the sessions, because the DVD could not read the tracks.
NOT Good. I am a unhappy customer.",1403568000,23,136,4.074074074074074
6428400,3,B00KHA99BY,Very disappointed that there were no subtitles.  The actors mumble most of the time and it is hard to understand them.  Could someone please tell me how Linden was all bruised in the first show of disc 3.  I even went back to the last show in disc 2 thinking I missed something.,1403222400,20,278,4.2075471698113205
6428401,2,B00KHA99BY,"The season is 5 stars! Love this show.

But man, the packaging reminds me of a bootleg. the cover art is poor in quality. You can literally see bad photoshop and pixelation on the cover. The Disc art is bland. No bonus features. No subtitles. The video/audio quality is normal/average id say.

So if you only care about watching the show than this item is fine. I do appreciate amazon doing these MOD things for the less popular shows that don't get their own real dvd releases... but man, just a bit more effort would go a long way! At least make the price match the worth of the product. This is currently $22.46 as I write this review... The price should be $9.99-$12.99 tops!",1402444800,50,679,4.424
6428402,5,B00KHA99BY,"First, let me highly recommend this season of ""The Killing"". The first two seasons had plenty of missteps and issues, but season three is a masterpiece. I got my girlfriend to watch it without having seen the first two seasons; it's completely accessible to those who want to simply skip the first two lackluster seasons. I'd rank this single season even above ""Top of the Lake"" and ""True Detectives"". The writing, directing, and acting is flawless every episode. Mireille, Joel, Amy, Bex, and Peter knock it out of the park.

That said, the packaging for this set is just horrible. It isn't available on bluray, and I would've thought this was a bootleg copy had I not known better. The cover is printed in low quality with pixelation and the DVDs have barcodes on each of them. If Netflix or anyone else ever releases the whole series on bluray, I'll gladly buy it!

Can't wait to see season four on Netflix! Season three had quite the cliffhanger!",1402099200,18,950,4.682634730538922
6428403,5,B00KHA99BY,When The Killing was taken over by Netflix I was very worried that season 3 would not find it's way onto DVD. I am a collector of physical media and do not believe in streaming content if I can get a physical disc. I have been waiting for this release for a few months and I can't wait to see the next chapter of the series. Thank you Amazon for your continued support of the medium. As the previous reviewer mentioned it would be nice if the set included subtitles but overall I have no problem with the set if it's of the same quality as Season 2.,1401667200,14,549,4.092592592592593
6428404,1,B00KHA99BY,I don't understand-season 1 was great and had sdh-season 2 I couldn't watch and now season3 is also a dvd-r and without subtitles--there is so few good stuff worth watching and now more and more is being put out on dvd-r which as now subtitles and quite often sub-standard sound.  They're doing the same with seasons 3 and 4 of The Glades even tho the 1st 2 seasons had sdh--beware,1401062400,19,381,4.442857142857143
6428425,5,B00KHA99BY,No doubt if you missed this series you missed one of the best! Enos at her very best!,1480291200,,85,3.7777777777777777
6428426,5,B00KHA99BY,GREAT STORY  NO KIDS,1476057600,,20,4.0
6428427,5,B00KHA99BY,Great series.,1472774400,,13,6.0
6428428,5,B00KHA99BY,Excellent series,1471910400,,16,7.5
6428429,5,B00KHA99BY,This was great series. I don't know why they don't repeat it ever!! Great show,1468972800,,78,4.266666666666667
6428430,5,B00KHA99BY,"One of the best shows from the past decade, you will definitely want the whole series to add to ur collection!!!",1468800000,,112,4.380952380952381
6428431,5,B00KHA99BY,My favorite cop mystery ever!,1466899200,,29,5.0
6428432,5,B00KHA99BY,This series is really good and I am pleased that they didn't stretch the murder over two seasons.  You almost feel exhausted watching the emotions of the cops in this series.  Great acting and writing.,1465257600,,201,4.714285714285714
6428433,5,B00KHA99BY,I'm very glad this was released on DVD. This was a fantastic show and I was worried that the low viewership would mean we'd never get past the second season on DVD.,1464825600,,164,4.15625
6428434,5,B00KHA99BY,It's a great mini series.,1462492800,,25,4.2
6428445,5,B00KHA99BY,"Genius writing by Veena Sud (who also wrote ""Cold Case"" -- one of my & my husband's all time favorite police procedural TV series.)
Bleak cinematography fits the mood of the show. I've been to Seattle on various visits, have relatives there. It's a Great town so don't base your pov about Seattle on The Killing.
Joel Kinnaman (Snabba Cash, Arn: Knight Templar etc.) is fascinating as a complicated new detective. He's a vegan, health food nut former (?) meth addict with snappier patter than Bogey ever had. And that's saying a Lot. His character, Holder, develops beautifully & you So want him to succeed.
Mireille Enos plays a character deep & intense. It's sometimes hard to watch what she goes through with her son & other situations (no spoilers!!) Her background, having spent some time in a psych ward', makes her all the more compelling. It's beautiful to see that lead characters can have ""flaws"" such as broken minds. (I speak from experience, I have bipolar disorder, PTSD & OCD & I worked at a major city's Police Detective Unit. We're out there!)
The story line---very young prostitutes being murdered---is such a tangled web there is no way my husband or I (huge afficiandoes of this genre) could figure out who the ""bad guy"" was.
Peter Saarsgard is incredibly tragic as a man about to be executed. His case is ultra complex, too. He is a brilliant actor. I could watch him sit & breathe. His cellmates are talented actors, too. As are the prison guards. No shortage of gifted actors in this series!
Gregg Henry (so amusing in ""The Riches"") continues with a lot of boistrous bluster but he is no dummy--he's got a lot in common with Columbo (including the raincoat). He is following a trail while acting lackadaisical.
Bex Taylor-Klaus kicks a*** as street urchin Bullet. This  actor had us captivated the moment she hit the screen, interacting with kids like Twitch, Lyric & others (all young actors who are super talented).
Every actor does excellent work in this entire show, from season 1 onward. The writing is at turns funny, quirky, horrifying, tender.
The solution is beyond shocking. It is absolutely mind-blowing.
Cannot give enough accolades to this show.",1459123200,,2181,4.831550802139038
6428446,5,B00KHA99BY,"Hated to see this series end.  Photographed beautifully, well acted and good character development. Ending was a little off .",1457308800,,125,5.25
6428447,5,B00KHA99BY,"I love this series, and I can't say that about most tv. I'd like to see more.",1457222400,,77,3.588235294117647
6428448,5,B00KHA99BY,"My Absolute Favorite Season Of The Killing
Great Chance To Recap",1456790400,,64,4.909090909090909
6428449,5,B00KHA99BY,It just keeps getting better!,1456704000,,29,5.0
6428450,5,B00KHA99BY,Loved the whole series!!!!,1454976000,,26,5.75
6428451,5,B00KHA99BY,"The writers nailed it!... Characters, dialoge, story, etc.,  Best of all.  It was a ""quiet"" series.  meaning it was real... noone shooting tommy guns.,  no  silly car chases...the stars weren't wearing sexy cloths...Swearing at a minimal,  if they had affairs...you'd have to use your imagination.

I own the complete 1.2.3. series....and watched it several times.... not because there is death... but, because it was so well done... Kuddos'

I'd really like to see a series like this back on TV",1452729600,2,495,5.1
6428452,5,B00KHA99BY,good,1452643200,,4,4.0
6428453,5,B00KHA99BY,EXCELLENT SERIES,1449187200,,16,7.5
6428454,5,B00KHA99BY,"FANTASTIC!  This was my favorite of all the seasons!  Dark, complex, with many surprises.",1449014400,,89,5.285714285714286
6428475,2,B00KHA99BY,"No subtitles, which is a real loss because (1) the production sound quality is already sub-standard and (2) the quirky dialogue (from Holder, from the teens) is part of the the attraction of this series.  The DVDs from Seasons 1 & 2 had subtitles.",1445644800,,247,4.613636363636363
6428476,5,B00KHA99BY,enjoyed,1441584000,,7,7.0
6428477,1,B00KHA99BY,DVD in bad shape,1441411200,,16,3.25
6428478,5,B00KHA99BY,Great series and outstanding acting. Fascinating and hypnotic plot lines and edge-of-your-seat excitement.,1441065600,,106,7.230769230769231
6428479,5,B00KHA99BY,"Great show, awesome cast!",1440460800,,25,5.5
6428480,5,B00KHA99BY,Enjoyed the suspense,1438905600,,20,6.0
6428481,5,B00KHA99BY,Best Show EVER ------------love every episode and cant wait for Series 4.,1438905600,,73,5.166666666666667
6428482,5,B00KHA99BY,loved all three seasons of this show..... great concept to take one case and build on it for the first two seasons  third season was good but did not have the mini series effect like the first two seasons.  but love the show.,1436313600,,225,4.209302325581396
6428483,5,B00KHA99BY,"I can't believe they didn't get an Emmy (or at least nominated) for this season. The acting is great. The capital punishment argument is interesting. I don't know what there is not to like, other than the cliffhanger ending, which Netflix fixed by making a 4th miniseason. This show is crazy underrated.",1435363200,,303,4.846153846153846
6428484,5,B00KHA99BY,Shouldn't have been cancelled.,1435363200,,30,6.75
6428485,5,B00KHA99BY,"Why oh why did they end this series!!!!!!! So well written and well acted, be careful it's addicting!!!",1435276800,,103,4.777777777777778
6428486,5,B00KHA99BY,good quality DVD.,1434412800,,17,5.0
6428487,4,B00KHA99BY,I like the acting of Mireille Enos and the story in general,1433894400,,59,4.0
6428488,4,B00KHA99BY,"There are really two parallel stories going on in the third season.  They are parallel for most of the season and eventually intersect once the whole story plays out.  The first is the case that was alluded to during the Rosie Larson investigation that put a man in jail (and eventually on death row) for killing his wife picks up in the final days before his execution.  The parallel story is about a serial killer who stalks and kills young teenage prostitutes.  I do not want to give too much away, but it ultimately leads to Linden trying to reopen the investigation of the original case because of the similarities with the current investigation.

Like was the case in the first two seasons the acting in the show was very good.  The writing was solid, for the most part, but the show did fall victim to trying to be too cute with the misdirection about the identity of the killer and got downright dumb in a couple spots.  Namely around the inability of the police to immediately find out information on one of the suspects and that person's actions after he became aware he was a suspect.  It made for a dramatic episode yes, but took a lot of suspension of disbelief.

The season ends on somewhat of a cliffhanger, which was initially disappointing after AMC cancelled the series for a second time.  Luckily Netflix did a 6 episode revival to tie up loose ends and included a tie back to seasons 1 and 2.  There was also a final crime to solve which was also done pretty well given the very short amount of time to let things play out.  And thankfully they did not get as intricate with the misdirection in that story as they did in seasons 1-3.  I am including that information here because it is hard to tell if that will ever see the light of day on DVD.

I think part of what made the show good also hurt it in some ways, in that it was almost too much of an ensemble cast put together with mostly character actors.  There was no one true star in the bunch.  In fact Joan Allen who played a role in the final season was probably the biggest star to appear in the series.  That is not to say the actors were bad by any means, far from it.  You bought them as real people, sometimes flawed, with real issues, but I think the presence of more star power may have saved the show from cancellation.

For those who do get these DVDs.  Like the second season release, this is just the episodes on DVD-R.  A total no frills presentation with no extras.  If you have the other seasons on DVD then you may just want this for your collection, otherwise you will be fine just watching the episodes online.  If you liked the prior seasons of the show you will probably like this season too (and the final season should you stream it).",1433289600,,2733,4.347140039447732
6428489,5,B00KHA99BY,This has been one of my very favorite shows of all time.  They keep you enticed and guessing the entire time.,1433289600,,109,4.190476190476191
6428490,5,B00KHA99BY,Absolutely fantastic series.  One of my favorites......why else would I buy it Right?,1432944000,,85,5.538461538461538
6428491,5,B00KHA99BY,love the product.  fast shipping,1432684800,,32,5.4
6428492,4,B00KHA99BY,I was glad to be done with the season one and two plots.  The death row plot was very good.  I'm sorry this series ended.,1432598400,,121,3.8
6428493,4,B00KHA99BY,"I would have loved to rate this 5 stars but, gosh, almighty, I cannot stand any character who goes around being rude and sarcastic all because she had a bad childhood.  Really, I thought we as adults had outgrown the premise that a rotten childhood does not give anyone the right to be undesirable when it comes to working with or for people.  If the lead would have smiled a little bit more she may, I say may, have been more palatable to this viewer.  By  the time I got to the second season, I was sick and tired of the depressed, soulful, images of Sarah thinking who knows what kind of thoughts.  Really, writers, you can do better than this.  What's worse is that someone chose to have her partner falling in love with her.  Oh my god!!!!!!  Please!!!!!  I don't know of any man who would put up with her except out of pity.  Pity is not love.",1431993600,,849,4.25
6428494,5,B00KHA99BY,"This show is not a light easy watch. It's very dark (both visually & pschologically dark)
and it's very moody. These things will affect the way that you watch the show. Everything from the actors clothes, their makeup, the weather on the set, and even the music will have you a little tense.  It is a very well written show. So if you can take dark and moody I would recommend it. An excellent scripts with lots of twists and intrigue with excellent acting

The third follows detectives Sarah Linden and Stephen Holder as they investigate a string of murders that connect to a previous case of Linden's.  Supposedly there was a 6 episode 4th season, but I can't seem to find it",1431734400,,677,4.487804878048781
6428505,5,B00KHA99BY,Love this show,1431561600,,14,4.0
6428506,5,B00KHA99BY,Best crime show ever written and directed. Brilliant.,1429747200,,53,5.75
6428507,5,B00KHA99BY,"This is the season that has a real cliffhanger--not season 2 which I posted in error for that review....""no season 4"" is what I should say.",1428192000,,139,4.384615384615385
6428508,3,B00KHA99BY,"I have enjoyed disc 1 and 2.  I can't get disc 3 to play.  I have put it in different DVD players and the note of no disc shows up on the screen.
I need to return this to get to see the ending.",1426982400,,193,3.3636363636363638
6428509,5,B00KHA99BY,Acting and dialogue were excellent.  Couldn't wait for the next episode.  Very intelligent story.,1426204800,,97,5.857142857142857
6428510,5,B00KHA99BY,"This series is amazing.  Watching it a second time to catch all I missed first time around.  Great dialog, interesting twists, and some difficult issues addressed in this season, including teen homelessness, parental indifference, an impending death penalty of someone who may or may not be guilty.",1424390400,,298,5.319148936170213
6428511,5,B00KHA99BY,good series. sorry to see it end,1424304000,,32,3.7142857142857144
6428512,4,B00KHA99BY,Like it,1424217600,,7,3.0
6428513,2,B00KHA99BY,"I probably would have rated Season 3 higher if I could decipher the plot better. The show is much more dialog driven rather than action driver. But without the subtitle I couldn't catch the (mumbling) dialog half of the time. I had to guess what was going on, and that's no fun.

There was no special features at all for the set. Why so stingy?

Seattle was portrayed as dark, wet, dirty, and dangerous, without a hint of attraction. Their Chamber of Commerce must be furious.",1423440000,,476,4.523255813953488
6428514,4,B00KHA99BY,Very good,1422316800,,9,4.0
6428525,5,B00KHA99BY,excellant show too bad the only made three seasons,1422230400,,50,4.666666666666667
6428526,4,B00KHA99BY,I was waiting to see a tie in with the first season but it did not - imo. But maybe there are more seasons to come - I hope so !!,1421712000,,129,3.193548387096774
6428527,3,B00KHA99BY,"The acting is fine,likeable like the Sweden original.
Also I would like to thank the people who picked this up from oblivion.

Now for the Downside. The Third Season shows how expensive elecricity  is in America. The foreboding,brooding Scandivian/Seattle  light is overdone,so much you cannot see most of what is going on!
This began a guessing contest between my wife and I in the last quarter of an hour!
Also why did this version depart in plot so much from the original?
The story line became a little unfortunately comic,especially at the end[we had already guessed the'new' villain at the begining of Disc Three].
But why a big bad cop here?Too predictable
We also cheered when the two leads said that they had had a shower after two discs!
And when Holder ended the disc abruptly with  a tragic 'Oh No!' we could hardly believe our ears or eyes..
Those who know the Scandinavian version will know how much better the plot holds up there.
That said,this is a fine version with a  lot to go for it without eclipsing the original. The moving stories of the promise of youth and potential lost on the streets from abusive and uncaring homes ring very true from great young actors.",1420416000,,1184,4.673076923076923
6428528,5,B00KHA99BY,Great,1420070400,,5,5.0
6428529,5,B00KHA99BY,"The Killing is one of my favorite shows that I've watched in a very long time.  These characters will stay with me for a very long time.  I binge-watched all four seasons over the course of a month or so, and simply could not get enough.  Mireille Enos and Joel Kinnaman are two of the best actors I've ever seen, and the characters they created are two of my all time favorites!  You will love and enjoy all four seasons if you can appreciate good acting, and are patient for the story to unfold.",1419724800,2,497,4.25531914893617
6428530,1,B00KHA99BY,"The DVD did not work properly. kept skipping. I feel product should be of good quality if you are going to charge a customer for it, yes???",1418860800,,139,4.185185185185185
6428531,5,B00KHA99BY,"I love this series, and the 3rd season really ties it all together, with such a great twist. Very captivating!",1418688000,,110,4.55
6428532,5,B00KHA99BY,"received quickly, wrapped and sealed",1418428800,,36,6.4
6428533,5,B00KHA99BY,Excellent well written with a lot of surprises. I eagerly await the 4th season.,1418342400,,79,4.714285714285714
6428534,5,B00KHA99BY,"I missed a few episodes & needed to get caught up, really good series, to bad they canceled it instead of the numerous half-wit shows every night.",1418169600,,146,4.444444444444445
6428535,5,B00KHA99BY,"the whole series is gripping, holds your attention, good acting, great storyline",1417219200,,80,5.75
6428536,5,B00KHA99BY,GREAT SERIES.....LOOKING FORWARD TO SEASON 4!!,1416960000,,46,6.833333333333333
6428537,5,B00KHA99BY,Perfect,1416873600,,7,7.0
6428538,5,B00KHA99BY,great show. very intense,1416614400,,24,5.25
6428539,4,B00KHA99BY,Wonderful mystery.  I sat and watched several episodes at a time.  I could not get enough.  Can not wait for season four.,1416355200,,121,4.409090909090909
6428540,5,B00KHA99BY,Great series.  Great main character.,1415923200,,36,6.2
6428541,5,B00KHA99BY,GREAT THANKS A++++++++++++,1415923200,,26,8.0
6428542,5,B00KHA99BY,"This is the best season of this series, can't wait for season 4",1415750400,,63,3.923076923076923
6428543,5,B00KHA99BY,"Excellent show as if all their seasons were. I have seen all 3 seasons and all 3 were beyond excellent! So disappointed show was canceled.,.. I give all The Killng shows/series a HUGE EXCELLENT!!!!! More than 5 stars!!!",1415145600,,219,4.7894736842105265
6428544,5,B00KHA99BY,I absolutely love this series!,1414972800,,30,5.2
6428565,5,B00KHA99BY,I loved this whole series and hate that there are no more :(,1414368000,,60,3.6923076923076925
6428566,4,B00KHA99BY,Great show,1413504000,,10,4.5
6428567,5,B00KHA99BY,Arrived today perfect. Very happy with service.,1413244800,,47,5.857142857142857
6428568,5,B00KHA99BY,"Wonderful characters, terrific acting.  They have to be good for me to buy a series and I did.  I am sorry to hear that it is ending.
Kinnamen and Enos have such great chemistry.  This series is not for the faint of heart, however.",1412812800,,231,4.204545454545454
6428569,5,B00KHA99BY,Glad Netflix finished this series Hope you will carry it,1412121600,,56,4.7
6428570,5,B00KHA99BY,Excellent,1411948800,,9,9.0
6428571,5,B00KHA99BY,This is a good all-around series that I do not tire of watching.,1411430400,,64,4.0
6428572,5,B00KHA99BY,"One of the best shows, hands down, that never found a wide audience. The nuance of the acting and the scripts are perfect examples of how a show should be written and acted. A serious wow!  Watch all three seasons and see what I mean.",1411257600,,234,4.2
6428573,5,B00KHA99BY,NO PROBLEMS.  A GREAT SERIES,1411171200,,28,4.6
6428574,5,B00KHA99BY,It was an exciting season with good turns and twist.,1410739200,,52,4.3
6428595,5,B00KHA99BY,"Very good storyline. All new characters, deeper portrayal of the Holder and Linden. Love it. So sad it's cancelled.",1410134400,,115,5.105263157894737
6428596,5,B00KHA99BY,Great third series.  Well written and acted.  My only criticism is that subtitles would be a plus.,1409961600,,98,4.705882352941177
6428597,5,B00KHA99BY,"I thought that Season 3 was a notch below Seasons 1 & 2 but am still giving it 5 stars. Seasons 1 & 2 seemed to have a numerous twists due to a larger variety of potential suspects (probably because the story encompassed 2 seasons and 26 episodes vice Season 3 which contains 12 episodes).  Season 3 was a more straight forward story (although it did contain some twists) containing two main arcs,(1)  the serial killings of young girls and (2) a death row inmate (played brilliantly by Peter Sarsgaard) awaiting execution for the killing of his wife.  The whole mood of the Season 3 is pretty dark as most of the scenes take place in seedier parts of town or in prison. The acting all around is excellent and the characters feel very authentic.

Just a note on the DVD-R discs which is a Media On Demand product from Amazon. The DVD-R discs played perfectly on my Sony PlayStation 3 Blu-Ray Player. There was absolutely no problems with the video or sound on the 3 discs (12 episodes). The video picture quality was equal to the Season 1 and 2 discs in my opinion.",1409875200,2,1065,4.446153846153846
6428598,5,B00KHA99BY,I am a great fan of this show. I love the format. I think it is  different from the shows I have been watching and I couldn't wait for the next episode. Kudos to everyone who had a part in it.,1409788800,,192,3.682926829268293
6428599,3,B00KHA99BY,The first two seasons are much better.,1409616000,,38,4.571428571428571
6428600,5,B00KHA99BY,Excellent,1409443200,,9,9.0
6428601,5,B00KHA99BY,Loved the seattle used as backdrop for this series. Pretty good who-done-it writing. Very well acted and directed.,1409356800,,114,5.388888888888889
6428602,5,B00KHA99BY,Awesome!,1409270400,,8,8.0
6428603,5,B00KHA99BY,"Excellent series !  Dark and twisty and edge of your seat suspenseful.  Characters are very richly portrayed; imperfect and believable.
The ending was a shocker and left me wanting more.  Worth every penny I spent.",1409011200,,214,5.057142857142857
6428604,4,B00KHA99BY,"Season 3, while interesting, was not as enthralling as the first two seasons (to me).  But I watched each episode and did become truly interested in the characters and the eventual reveal of the killer.  Will more than likely watch upcoming seasons (this series has miraculously survived a couple of announced cancellations).",1409011200,,325,5.230769230769231
