,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4083306,4,B00386EZKY,"Absolutely humorous, great movies and a bargin for three for one price. All the movies, not too dated gave me comic relief and enjoyment.",1371945600,,137,4.75
4083307,5,B00386EZKY,"I mainly got this for Outrageous but ruthless people is another good movie I am not much on down and out in beverly hills. It was a good price and it played good.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ruthless-People-Down-Out-Beverly-Outrageous/dp/B00386EZKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ruthless People & Down Out Beverly & Outrageous</a>",1368921600,3,368,7.5813953488372094
4083308,5,B00386EZKY,Love these three movies. Great having them all on 1 dvd. My granddaughter hadn't seen them before and thought they were great.,1368144000,2,126,4.7727272727272725
4083309,4,B00386EZKY,Great movie.fast moving enjoyable and funny.devitos wife gets kidnapped and he won't pay the ransom and encourages them to kill her.watch it you will enjoy this classic movie over and over.great for family and adults,1364774400,3,216,5.2
4083310,5,B00386EZKY,"I was watching old VHS tapes of these three movies and had forgotten how much I loved them. Because of the extremely poor quality of my VHS tapes I got on Amazon to see how much they were.  Imagine my excitement at getting these three outrageously, down and out, and ruthlessly funny movies in a three pack at an extremely great price.  Thank you Amazon for offering this online shopper a variety of items from a variety of sellers.",1364256000,4,432,4.455696202531645
4083311,5,B00386EZKY,"I love them all but Ruthless People is my favorite! Has me
laughing so hard every time I watch. ""xmas at k-mart"" classic!
One of Bette's best portrayals Barbara Stone. Only she could
play that character so beautifully!",1359849600,,218,4.7631578947368425
4083312,5,B00386EZKY,"We can watch these classic comedies over and over again.  Bette Midler and Danny DeVito are at their best in ""Ruthless People.""  Don't miss this movie classic!!!",1356739200,3,161,4.925925925925926
4083313,5,B00386EZKY,I know loving these films might really date me as being in my fifties but I love these movies.  When I am feeling down any of these three will bring a smile to my face.  And this is a great bargain.,1355011200,6,198,3.8048780487804876
4083314,5,B00386EZKY,"Whenever I am feeling ruthless and down and out, I reach for these two movies for the cure; by the end of one or both of these I am dreaming about having an outrageous fortune and, then, all is well.",1487116800,2,199,4.0
4083315,5,B00386EZKY,Comedy Classics!,1484697600,,16,7.5
4083316,5,B00386EZKY,A+,1478131200,,2,2.0
4083317,5,B00386EZKY,Great quality DVD and got a lot of bang for my buck,1468972800,,51,3.3333333333333335
4083318,5,B00386EZKY,"Best comic ever,",1465171200,,16,4.666666666666667
4083319,5,B00386EZKY,great dvd,1463011200,,9,4.0
4083320,5,B00386EZKY,"These are some of my all time favorite 80smovies and to get them on one dvd is awesome. Me, my sister and my mom had a 80s movie weekend.it was fun now I'm having the same night with my co-workers who want to watch them too. Now that there are no longer any movie rental stores around, you can't rent these random movies anymore and they are definitely not at redbox.",1459728000,2,367,4.183098591549296
4083321,3,B00386EZKY,just want the one movie  ruthless people great movie love it  only like the outrageous fortunes movie  but hated the down and out beverly hills movie that was s***,1456617600,,163,4.551724137931035
4083322,5,B00386EZKY,Cute movie and funny!,1453593600,,21,4.5
4083323,5,B00386EZKY,3 fantastic films!,1449360000,,18,5.333333333333333
4083324,5,B00386EZKY,ALL FAVORITE MOVIES,1449187200,,19,5.666666666666667
4083325,5,B00386EZKY,I have always loved these movies,1445385600,,32,4.5
4083326,5,B00386EZKY,Three Bette Midler movies in one DVD!!! How could you go wrong. Bette Midler fan through and through so I definitely loved having this DVD added to my movie collection.,1443484800,,168,4.633333333333334
4083327,5,B00386EZKY,Great comedy's,1442188800,,14,6.5
4083328,4,B00386EZKY,As advertized,1438473600,,13,6.0
4083329,5,B00386EZKY,Thank You?,1438300800,,10,4.5
4083330,5,B00386EZKY,Again some of my favorites from years before.,1435881600,,45,4.75
4083331,5,B00386EZKY,GREAT movies.  Quality is excellent.,1434326400,,36,6.2
4083332,5,B00386EZKY,A fantastic and hilarious movie collection to make anyone laugh their butts off! I'm so happy to add this to my comedy collection!,1422489600,,130,4.695652173913044
4083333,5,B00386EZKY,"loved the movies, & especially like more then one movie per case, saves space",1420416000,,77,4.571428571428571
4083334,5,B00386EZKY,"Good DVD
Thank you",1416355200,,18,3.75
4083335,5,B00386EZKY,all time favorites,1412208000,,18,5.333333333333333
4083336,5,B00386EZKY,Bette times three & I'm happy!,1411689600,,30,4.166666666666667
4083337,3,B00386EZKY,"You can see the 80's production & the music definitely hasn't improved with age. Still not bad. If you are looking for all 3 in one pack this is ok, but definitely not HD quality",1409961600,,178,4.114285714285714
4083338,5,B00386EZKY,Loved it! Quick service too!,1407456000,,28,4.8
4083339,5,B00386EZKY,The movies all run fine. No bad picture nor sound. Package looked as pictured. Played on a Blu-ray DVD player.,1398470400,,110,4.55
4083340,5,B00386EZKY,These are each well worth watching and having all three in a set sure saves shelf space. Great comedies from some female super stars!,1382313600,,133,4.583333333333333
4083341,5,B00386EZKY,"Ready for a lot of laughs? This movie combo pack is loaded with funny films.
These are great to add to your DVD collection. Our ""Our Divine Miss M"" delivers! If you like these, check out ""Parental Guidance"" with Bette Midler and Billy Crystal (new to DVD).",1381622400,,256,4.468085106382978
4083342,5,B00386EZKY,I like the dvd triple features with Bette Mildler and the entire cast of the film. This is so great I loved it. No problem with the film. This comes with 3 discs in a dvd case. This film is rated R in all 3 films. I could recommend this to anyone who loves this film.,1376092800,2,267,3.7857142857142856
4083343,5,B00386EZKY,"DANNY DEVITO AND BETTE MIDLER ARE GREAT TOGETHER.  THIS MOVIE WAS HILARIOUS,, I WOULD HIGHLY RECOMMEND IT AS GREAT FAMILY ENTERTAINMENT.",1373241600,,136,5.476190476190476
8391060,5,B00386EZKY,Funny,1526342400,,5,5.0
8391061,3,B00386EZKY,Love this,1525996800,,9,4.0
8391062,5,B00386EZKY,funny will make u laff..,1523836800,,24,4.0
8391063,5,B00386EZKY,Great movies great price! Arrived in perfect condition.,1511395200,,55,6.0
8391064,5,B00386EZKY,Very funny movies.,1504483200,,18,5.333333333333333
8391065,5,B00386EZKY,love it,1501027200,,7,3.0
8391066,5,B00386EZKY,This dvd compilation made it to me very rapidly. Each disc played flawlessly. Thank you !!!,1499212800,,91,4.75
8391067,4,B00386EZKY,"This DVD has three movies in it with Bette Midler, Ruthless people, Down and Out in Beverly Hills, and Outrageous Fortune.  Funny movies if you like Bette Middle (she can be annoying at times, but so can Shelley Long), it also features Shelly Long, Danny DeVito, Nick Nolte, Richard Dreyfuss, Judge Rienhold, Helen Slater and many more stars.  This is a great value, three DVDs in one (each movie is on a separate disc).",1496448000,,420,4.662162162162162
8391068,5,B00386EZKY,What a bargain! Some great comedy movies all in one package. Fantastic picture quality.,1495065600,,87,5.285714285714286
8391069,5,B00386EZKY,good product and service,1491091200,,24,5.25
