,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2913613,4,B000U1ZV58,This is a great purchase for the girl in your life that loves horses. It is appropriate for children 9 and up. Brings back some old memories and brings a new generation to enjoying these great horse movies. Great to have 4 in one collection.,1231200000,2,241,4.377777777777778
2913614,5,B000U1ZV58,4 good movies for the ones who loves horses. The Best one is National Velvet:-),1212019200,,79,4.333333333333333
2913615,3,B000U1ZV58,My granchildren liked all the movies. I gave them as presents and haven't seen them for myself.,1211328000,,95,4.647058823529412
2913616,3,B000U1ZV58,"What you see is what you get! 4 films, no special extras, but 4 old favourites at a reasonable price. Highly recommended to those who just want to watch the 4 films without any bells and whistles. A good choice of movies for the horse lover.",1210723200,5,241,4.260869565217392
2913617,3,B000U1ZV58,"The Seabiscuit movie sucked, it was just a Shirley Temple vehicle. National Velvet, well, what can be bad about that? International Velvet was really a prety good movie, sad I can't seem to find it by itself. Black Beauty, well, it was a pretty fair horse movie, and the star horse was very well trained.",1208649600,3,304,4.545454545454546
2913618,5,B000U1ZV58,To have all these horse story greats in one package is just the best idea anybody has ever had.  I'd reccommend this set to any HORSE LOVER.  Would make an EXCELLENT gift too.,1208131200,,175,4.2727272727272725
2913619,5,B000U1ZV58,"I LOVE International Velvet.  This is the real reason I bought the DVD, but now I have 3 other GREAT movies.  I appreciate the fact that they are all 'family friendly'!!",1204156800,8,169,4.419354838709677
2913620,5,B000U1ZV58,"With three classic releases that would appear on any tote board, it would be easy to call International Velvet a longshot which can be dismissed. But like Seabiscuit, getting past a quick initial glance will find a racer with the will of champion.

Released in 1978, director Bryan Forbes tackles the sequel to National Velvet with a keen eye on a compelling script. Nanette Newman (a grown-up Velvet)and Tatum O'Neal (her niece) are wonderful in their roles, with the storyline centering on the niece striving to become an Olympic-caliber rider.

Sir Anthony Hopkins portrays a veteran trainer who has seen many riders boast about such goals, but end up falling away when the going gets difficult. He has a special eye for talent, though, and there just may be unique potential with this young rider.

These are four movies which families can enjoy together, but the life lessons can be appreciated by adults, as much as children.",1203724800,28,931,4.917197452229299
2913621,4,B000U1ZV58,We really enjoyed this wonderful assortment of horse movies. Really a good choice for the whole family. I'd highly recommend these movies for horse lovers young and old.,1200614400,2,169,5.071428571428571
2913641,5,B000U1ZV58,Have been trying in Australia for years to get Seabisuit so very happy.  Wonderful film,1488412800,,87,4.8
2913642,1,B000U1ZV58,Very disappointed my family fell in love with international velvet our only problem never could get it to play all the way thru kept going back to the start of move trying now to find move,1488240000,,188,4.25
2913643,4,B000U1ZV58,liked it,1486684800,,8,3.5
2913644,5,B000U1ZV58,love them,1486252800,,9,4.0
2913645,5,B000U1ZV58,Classic horse based movies that are a great way to help children who love horses enjoy a movie!,1485129600,,95,4.333333333333333
2913646,5,B000U1ZV58,Awesome!,1483833600,,8,8.0
2913647,5,B000U1ZV58,Awesome price,1481068800,,13,6.0
2913648,5,B000U1ZV58,Was excellent to watch and in perfect condition.,1480982400,,48,5.125
2913649,3,B000U1ZV58,"Old films great family movies. Sea B is an old one
I had not seen the old version.",1480550400,,82,3.611111111111111
2913650,4,B000U1ZV58,"The reason I bought this was for National Velvet and International.  Only way to get these movies on the same video.  Don't know about the others.  Really enjoy the above mentioned movies.  As I said, I don't know about the others.  Well, worth the price to get the two movies I really wanted.",1479168000,,293,4.452830188679245
2913661,5,B000U1ZV58,I ordered the DVD to get international velvet but I have enjoyed the other movies. The DVDs had no problem playing in my machine. They have good quality to them.,1477440000,,161,4.4
2913662,5,B000U1ZV58,GREAT,1477008000,,5,5.0
2913663,5,B000U1ZV58,Good buy,1473897600,,8,3.5
2913664,5,B000U1ZV58,These are great movies to watch with your family mine really enjoyed them,1471824000,,73,4.6923076923076925
2913665,5,B000U1ZV58,These movies were for my husband's brother who loves horse movies.,1468972800,,66,5.090909090909091
2913666,5,B000U1ZV58,love it,1468886400,,7,3.0
2913667,5,B000U1ZV58,Great,1468713600,,5,5.0
2913668,5,B000U1ZV58,arrived today  thank you,1465948800,,24,5.0
2913669,5,B000U1ZV58,"We've only watched the two Velvet films, but they are pure joy. My goodness was Elizabeth Taylor a treat to watch in her youth! National Velvet is a film of wholesome wonder. Our whole family was in tears by the end. Wow!",1465862400,,221,4.285714285714286
2913670,4,B000U1ZV58,All good horsey movies.,1465516800,,23,5.0
2913671,5,B000U1ZV58,good,1463616000,,4,4.0
2913672,5,B000U1ZV58,loved it,1463011200,,8,3.5
2913673,5,B000U1ZV58,I have not had the time to watch these 4 DVD movies; I want to have 3 of my 5 grand-kids to watch them with me.,1462838400,,111,3.3076923076923075
2913674,5,B000U1ZV58,Order came on time. Its what i expected. Love these movies. Classics i watched growing up,1462406400,,89,4.625
2913675,5,B000U1ZV58,I loved!!!!,1460937600,,11,5.0
2913676,5,B000U1ZV58,Love every horse story. Since I was a little girl I loved horses and these stories of girls and their horses,1458518400,,108,4.190476190476191
2913677,5,B000U1ZV58,Great Horse-Lovers movies.,1456617600,,26,8.0
2913678,5,B000U1ZV58,Enjoyable,1455753600,,9,9.0
2913679,5,B000U1ZV58,good family viewing,1454803200,,19,5.666666666666667
2913680,5,B000U1ZV58,Great price,1452297600,,11,5.0
2913703,2,B000U1ZV58,The Story of Seabiscuit was not on the DVD!,1451952000,,43,3.888888888888889
2913704,5,B000U1ZV58,This was a gift. Recipient was delighted.,1451606400,,41,5.0
2913705,5,B000U1ZV58,Great Stories,1449187200,,13,6.0
2913706,5,B000U1ZV58,Four movies for the price of one...you can't get much better if you have a horse crazy child.,1443225600,,93,4.222222222222222
2913707,4,B000U1ZV58,good movies quality OK for older movies,1442275200,,39,4.714285714285714
2913708,5,B000U1ZV58,Fast delivery and happy with overall product !,1442275200,,46,4.875
2913709,5,B000U1ZV58,The young girl I bought it for just loved it.,1441756800,,45,3.6
2913710,5,B000U1ZV58,I thought Black Beauty would have been the original version.,1439769600,,60,5.1
2913711,5,B000U1ZV58,"Great Movies, love National Velvet, one of my favorites.",1438732800,,56,5.333333333333333
2913712,5,B000U1ZV58,Love love love it. The first I loved was black beauty. Some movies are a joy forever.,1438128000,,85,4.0588235294117645
2913741,5,B000U1ZV58,I love National Velvet,1437091200,,22,4.75
2913742,3,B000U1ZV58,"All good movies except for ""International Velvet"", which was a second rate movie with unwholesome values.",1433462400,,105,5.625
2913743,5,B000U1ZV58,great,1433462400,,5,5.0
2913744,5,B000U1ZV58,"My 10 yr. old granddaughter loves horses, so these classics are treasured.",1432425600,,74,5.25
2913745,5,B000U1ZV58,"We're big horse loves so we loved it. National Velvet and Black Beauty had been long time favorites of mine, but I enjoyed introducing my horse crazy daughter to them.",1431907200,,167,4.6
2913746,5,B000U1ZV58,Very good,1430352000,,9,4.0
2913747,5,B000U1ZV58,Great price and quick delivery!,1428969600,,31,5.4
2913748,5,B000U1ZV58,I THOUGHT ALL FOUR MOVIES WERE VERY GOOD I WATCH THEM ALL THE TIME.,1427500800,,67,3.857142857142857
2913749,5,B000U1ZV58,Thank you,1427155200,,9,4.0
2913750,4,B000U1ZV58,Wife likes it.,1426723200,,14,4.0
2913771,5,B000U1ZV58,"Four beautiful horse and people pictures, but Poor Black Beauty.",1425254400,,64,5.5
2913772,5,B000U1ZV58,Great,1424304000,,5,5.0
2913773,4,B000U1ZV58,"Saw International Velvet on TMC and it made me think of my daughter growing up. Ordered these movies for her, now a grown woman with her own little girl!",1422662400,,153,4.310344827586207
2913774,5,B000U1ZV58,great  movie,1419984000,,12,5.0
2913775,4,B000U1ZV58,Little girl who received it as a gift loves it.,1419897600,,47,3.8
2913776,3,B000U1ZV58,if you love horses these are the classic flicks to watch,1419638400,,56,4.181818181818182
2913777,4,B000U1ZV58,good,1418515200,,4,4.0
2913778,2,B000U1ZV58,NO UMP! More about parents and youths relationship problems!! NOTHING TO DO WITH HORSES!! Youths FAST GET AWAY FROM PARENTS ON HORSES THAN CARS.,1418342400,,144,5.041666666666667
2913779,5,B000U1ZV58,"Great value purchase and all on one dvd wonderful, great top movies to enjoy!.",1415491200,,78,4.642857142857143
2913780,5,B000U1ZV58,I gave this as a gift to a girl who loves horses. She has enjoyed it very much.,1414972800,,79,3.4444444444444446
