,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155905,1,B00HE1EI06,"This was a learning experience. Please read all the print on product description. This DVD comes in region 2 non USA
Format so it can not be played in US. I have no idea if the story is any good because it can not be played here at home.
Please try and get this in format 1 USA format. More sales with home viewing population.
Mel",1388534400,6,330,4.015151515151516
6155906,4,B00HE1EI06,"THIS REVIEW CONTAINS SOME SPOILERS

In a nutshell, Stephen Poliakoff's ""Dancing on the Edge"" is a slow but ultimately rewarding period drama; a well-acted and beautifully shot miniseries which explores a number of themes based in the social issues of the 1930s.

Encompassing five episodes in all, each one begins with pianist Louis Lester (Chiwetel Ejiofor) hiding out in the offices of the Music Express magazine, discussing his desperate need to flee the country with journalist Stanley Mitchell (Matthew Goode). As Stanley tries to make arrangements, Louis's memories take us back in time to observe the events that led to him going on the run.

In London 1933, Louis is established as a piano player desperately trying to keep his jazz band from being deported back to the States by lining up a number of short-term gigs in basement clubs - often hindered as much as helped by their cranky band manager. Stanley is an ambitious young journalist always on the lookout for the next big thing when he discovers the band and manages to secure a residency for them at the Imperial Hotel. Needless to say, the white guests run the gamut from astonished to appalled at the sight of a black jazz band entertaining them at dinner.

However, after adding a couple of singers (Wunmi Mosaku and Angel Coulby) to the line-up, things begin to improve for the band - particularly when the Prince of Wales signals his approval. From this point, we're left with a massive cast of characters to contend with, all of whom have secret desires and agendas of their own. There are the aristocratic and highly-strung siblings Pamela and Julian Lascombe (Tom Hughes and Joanna Vanderham), forward-thinking and free-spirited photographer Sarah Peters (Janet Montgomery) and the enigmatic Donaldson (Anthony Head), a ""collector"" who only goes by his last name. Then there's Julian's employer, American millionaire Walter Masterson (John Goodman, playing against his usual comedic type), and the reclusive Lady Lavinia Cremone (Jacqueline Basset), who takes a shine to the band's young singers.

It's an eclectic group of people who have virtually nothing in common besides an appreciation for jazz music and an acknowledgement that the Louie Lester band might turn out to be a valuable commodity, and much of the drama is wrung from how these individuals interact with each other. Louis strikes up a romance with Sarah, as does Stanley with Pamela, whilst Julian forms an obsessive attachment to singer Jessie.

Though the band has to contend with constant reminders of their precarious situation and an undercurrent of sinister goings-on, no one is prepared for what happens next. After playing for the Prince of Wales, Louis returns to the hotel to find Jessie bleeding heavily from a stab wound. Mysterious circumstances surround the attack and suspicion naturally falls on Louis despite the lack of evidence. As the net closes around him, he discovers who among his white friends can really be trusted.

As said ""Dancing on the Edge"" is beautifully put together, though the pacing is extremely slow - one might even say sluggish. But if you can get past the lengthy set-up, Poliakoff is excellent in creating an atmosphere of unease and secrecy, where overheard conversations and ambiguous scenes go unexplained, forcing the audience to pay close attention to all that unfolds. (It felt nice to be treated as an intelligent viewer for a change, in which the show trusts me to put the pieces together instead of spelling it all out). By the time Louis realizes that he's been slowly but surely set-up to take the blame for Jessie's murder, the tension is palatable.

Among the extensive cast are several stand-outs: Chiwetel Ejiofor and Matthew Goode are as solid as ever, but Tom Hughes and Joanna Vanderham as siblings Julian and Pamela are among the most memorable characters. Both are cold and a bit detached, yet earnest and eager to please. Their languorous eyes bring to mind a perpetual drug stupor and both speak in low, measured voices that suggest fragility and barely-controlled desperation. It's impossible to guess what either of them might be thinking at any given moment, so you're left constantly trying to figure them out.

John Goodman is also surprisingly good as the benevolent yet sinister Masterson, whose strange relationship with his young prot&eacute;g&eacute;e is clearly the key to the whole mystery, though the biggest revelation would have to be Angel Coulby as Jessie. Best known for her role as Guinevere in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merlin/dp/B00B5A9FLY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merlin</a>, she completely sheds that character's persona in order to embody the sultry little singer whose death kick-starts the murder-mystery angle. Granted, Jessie is hardly a well-developed character, but Angel belts out jazz numbers like she's been doing it all her life.

Oh, and I almost forgot to mention Jenna Louise Coleman, now best known as the latest companion on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who/dp/B00C6ACVD6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who</a>, who here has a small part as Stanley's secretary.

At times the miniseries can be a bit unfocused as to what exactly it purports to be, touching on several themes without really exploring any of them. Is it an in-depth look at the historical period? A study of racism and classism in the 1930's? A celebration of jazz and its ability to break down social barriers? A character study based around mixed-race friendships and romances? Or just a plain old murder mystery? In trying to be all of these (and more) it can't really focus on any of them to any great extent, leaving the entire thing rather unclear as to its purpose.

And though most would describe the story as that of a black jazz band trying to cope with the pressures and prejudices of the 1930s, one glance at the DVD cover will attest that with the exception of Louis Lester, the show is far more interested in its white characters (the band members aren't even given the dignity of having names - they're credited by the instruments they play).

But despite its shortcomings, I enjoyed ""Dancing on the Edge"". There are fancy costumes, great cinematography, a beautiful rendering of 1930s London, some gorgeous old buildings, a catchy original soundtrack (granted, I know virtually nothing about jazz; all I can attest to is that I liked what I heard here), and a wonderful level of suspense in the last two episodes. As of July 2013, it has yet to air on American television or be released on DVD, but keep your eyes open for whichever comes first. I'd say it's worth a look.",1373241600,48,6707,5.170506912442396
6155907,5,B00HE1EI06,"I was able to see the episodes on YouTube, since it is not available yet in America.  This is a fantastic historical period piece.  The acting was superb, as was the music.  It was a wonderful story, with wonderfully rich characters.  Matthew Goode was wonderful as always.  I hate that they put minor characters like Jacqueline BIssette and John Goodman in the forefront, thereby mitigating the importance of the premier characters of the story.

Again, the acting was fantastic and the music was fabulous.  It reminded me of period pieces like the Great Gatsby and of Brideshead Revisited.

I'm hoping that it will be available soon so I can purchase it from Amazon.",1370649600,34,668,4.849557522123894
6155928,5,B00HE1EI06,I liked it enough to give it to a real film buff and jazz enthusiast. Haven't heard from him.,1484265600,,93,3.9473684210526314
6155929,1,B00HE1EI06,je ne peux pas donner d'app]reciation car j'ai recu un dvd zone 1 alors que je suis en zone 2. Que faire?,1483920000,,105,3.8181818181818183
6155930,5,B00HE1EI06,"Gave it as a gift, great show.",1475020800,,30,3.4285714285714284
6155931,5,B00HE1EI06,Very good.,1474243200,,10,4.5
6155932,5,B00HE1EI06,Absolutely loved this series on PBS and wanted it in my collection!,1473638400,,67,4.666666666666667
6155933,4,B00HE1EI06,"Go period piece,go mystery, go relationships and from what I can tell, pretty accurate to the age. A bit of 'political correctness' (again, from what I can tell), but not much. Which is really surprising. A few US period pieces and Aussie, like Miss FIsher's mysteries and Murdock Mysteries (in the states it's the Artful Detective) are both SOO ridiculously 21st Century. Now Netflix has Murdock Mysteries  (the Artful Detective) under the ""Historical series"" category - and so that's the plan!  - watch and think that sex outside of marriage, birth control, abortion, homosexual relationships are Victorian/Edwardian ideals and routine living!!!",1471132800,,647,5.396039603960396
6155934,3,B00HE1EI06,The story  concept  is great.  The first  3 episodes were good however the episodes following caused the story line to fall apart. Episode 6 was worthless as the story had already concluded. Wouldn't  buy again.,1471132800,2,211,4.914285714285715
6155935,2,B00HE1EI06,"I'm an avid fan of PBS programs, but this is down right boring!  Very predictable plot.  It has a stellar cast so I had high hopes but it fell far short.  I donated it to our library!",1461196800,2,183,3.891891891891892
