,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882240,5,B00009AVA8,"The movie is based on the infamous ""Stanford Prison Experiment"" conducted in 1971. A makeshift prison is set up in a research lab...
The story is easy,there's an experiment going on and they choose 20 men to make it happen,it's a mock prison,8 of those guys are guards and 12 are prisoners, They'll all get well paidd for lasting 20 days and they can go away from the experiment anytime they feel like it. The main character is a prisoner and he doesn't like rules very much so that's when the punishment begins.
Excellent camera work,great casting because they really deliver and great timing makes this movie a masterpiece you have to see.
A Masterpiece from Germany...unbelieveable... Adriano",1051574400,2,695,4.898305084745763
1882241,5,B00009AVA8,"I saw this movie initially through a free screening. I must say that I had not heard of it ahead of time, nor knew much going in (besides the fact that it would be in German and that it looked pretty cool on its website). I did not really know too much of what to expect, and I was not thrilled that I would have to read subtitles. I was blown away! This movie is such a rollercoaster. It is the epidemy of a psychological thriller. Also, it is just such an interesting and disturbing view on human behavior. I don't know if I would have even seen this movie if it hadn't been for the free screening, but I have already paid and seen it again with another friend. All that I can say is that it is a really good movie that will stay with you afterwards. (see this movie!!!)",1033257600,5,772,4.0855263157894735
1882242,5,B00009AVA8,"I have never seen any movie in my entire life that layered emotional strain and suspense as effectively and believably as this movie. One thing naturally lead to another in this suspense-thriller about how power corrupts, and absolute power corrupts absolutely.  The movie is penetrating, thought provoking, and unsettling. It's one you can't walk away from and just forget about.  Tremendously acted and directed, this German film rivals such American blockbusters as ""The Green Mile"" or ""The Shawshank Redemption.""  See it. Be entertained, if you can take it.",1032739200,5,561,5.3522727272727275
1882243,5,B00009AVA8,"I will always remember this movie for its unflinching gaze at what can happen when good research subjects go bad. Watching this, one quickly forgets that these are actors playing at the ""let's pretend we're in prison"" game, and the shattering realism of it all is enough to make you squirm, if not scream. Apparently, in Germany, where the movie was watched widely, some viewers ended up throwing up or fainting in horror.
This isn't, of course, your average B-movie horror we're talking about either. The horror is in what people can do to one another, if given enough stimulus and just enough power. Stanford University experiment on which the movie is supposedly based actually was terminated before it escalated as much as the situation in the movie does. So it's all too easy to imagine how the events would have unfolded if somebody wise didn't just say NO. Plenty of characters in Das Experiment probably would have wished it was so.
The movie is very lucid, realistic, and keeps you at the edge of the seat at all times. Bleibtrau who also played Lola's boyfriend in Run Lola Run is an astonishing actor, projecting an image of an average man in an abnormal situation, but also someone who is extraordinary enough to be able to deal with it and survive it. The story of experiment is interwoven with the patches of love affair that he initiates shortly beforehand with a woman who crashes into his car. The movie is contemplative and quiet when it needs to be - frantic when it gains momentum. Great techno music serves as an accompaniment (although I didn't recognize the bands they used).
Another great German flick... I hope they keep'em coming!",1030752000,14,1656,4.753472222222222
1882244,5,B00009AVA8,"Recently we have seen many brilliant German films -- such as ""Run Lola Run"" -- and now, another superb film comes from that country, with the same Moritz Bleibtreu (who was Manni, Lola's love).  But this time, the thrilling film ""Das Experiment"" is excellent for totally different reasons.
A taxi driver Tarek (Bleibtreu) sees an ad on a newspaper that looks very interesting, which read: ""Participants Needed.  2 Weeks in a Mock Prison.  Reward 4,000 German marks.""  He decides to apply, is accepted, and goes to a university where this experiment is to be done.
The ""experiment"" is conducted as follows: 20 participants are divided into to groups, 8 ""guards"" and 12 ""prisoners.""  The former group were given uniform, handcuffs and other equipments while the latter are required to live in a small cell, wearing only a long white jacket.  Though no violence is allowed on both sides, the ""guards"" set up 6 rules for the ""prisoners"" to obey.  In case of emergency, the professors provide monitoring cameras that relay the images to the controlling room where the supervisors are supposed to watch over every detail of the behaivors of the participants.  In this way, the first day starts.
But, as the days pass, the at first peaceful relations between the two groups start to get intensified.  Some slight scuffle  develops into a bigger and more serious fight and even the uprising of Tarek (now called No. 77), and those ""guards"" and ""prisoners,"" ordinary people up until then, seriously start to struggle for the power, using unnecessary method of torturing and humiliating prisoners.  The ""experiment,"" revealing the brutal human nature under ever-increasing pressure, goes more than the intellectual professors expected, and everything results in inevitable catastrophy.
The premise of this psychological thriller is so simple (and some may remember Samuel Fuller's ""Shock Corridor"") that you may be incredulous reading my summery, but I can tell you that this film is really harrowing and traumatic, and at the same time very gripping as a thriller.  If my review lead you to think that this film is all about violence, you are mistaken.  ""Das Experiment"" is, in my opinion, a first-rate psychological drama, or psychological thriller that will rivet your heart slowly but steadily, like any best Hitchcock films.  But you must be also warned.  Some scenes realize those humiliations of characters including Tarek in a so disturbing way -- for instance, his hair is all shaven by the secret attack by the guards -- that you stop even breathing with eyes nailed on the nightmare visions the first-time director (as feature) Oliver Hirschbiegel shows.
""Das Experiment"" is an example of superb storytelling and observations on humans (and surprisingly, it contains some romance in it).  Though some parts of the film seem to go too far (the university will not, I think, do this sloppy job), ""Das Experiment,"" absorbing thriller and thought-provoking study on humanity, should not be missed.
Finally some confusing things should be made clear.  The film is based on the book ""Black Box"" by Mario Giordano, of which story is based on the psychological experiment conducted by Stanford University.  Some audience might think that this film is directly based on this ""Stanford Prison Experiment.""  The experiment itself is really a historical truth, but the film, set in today's German, clearly doesn't draw what actually happened at this university.  But this fact doesn't reduce the value of the film at all.",1030320000,46,3510,5.113835376532399
1882257,2,B00009AVA8,"Anyone who's read the back of the box knows how this one is going to end--badly, likely with any number of people dead. So you think, well. Maybe it'll say something new or interesting about the Stanford prison experiment situation, the whole power-corrupts-absolutely bit. Maybe it'll be thoughtful.

And I do think the film *tries.* A little.

SPOILERS

But, particularly in the last third, it gives in to the temptation to titillate using violence, rather than comment on violence. What was a decently-shot and not half-badly acted film goes off into an action-movie-style finale that kicks off with attempted rape (what, you thought there were women in this movie to be actual characters and not sexual targets?) and continues on into a chase scene that includes martial arts and a snazzy black coat. (Did anyone else feel Matrix vibes throughout the film? The movie starting and ending with Linkin Park songs probably helped this association in my mind).

Pretty sure there have to be better how-prison-situations-can-go-wrong films out there.",1374624000,,1048,5.183431952662722
1882258,4,B00009AVA8,This version is way better than the American version it's a shame the americans can't do good remakes all the same it's a good movie,1349740800,,132,4.32
1882259,3,B00009AVA8,"If you've been to school, work under a boss or corporation, are a member of a trade organization, you should have already met every single characters in this movie: the authority seeking, the meek, the brave, the non-conformist, the vulnerable, the insane, the blind, the sheepy followers, the weak, the idealist, the... One just doesn't need to sign up for the so-called ""EXPERIMENT"" to be in it. We're all in it. This is a well-crafted and sincere movie, but there is nothing original about its characters-revealing plot.",1327276800,,523,5.022988505747127
1882260,1,B00009AVA8,"Though I must admit that the acting is generally pretty good, especially from the lead actor, as well as compelling photography, my problem with this film is that, in my opinion, it absolutely depends on being able to convince the viewer that the small psychological ""turns"" that are taken onto the path of violence, and even killing, would be irresistible for the viewer too, and this simply did not happen for me. Any viewer who reads the description on the cover of the DVD would know what the outcome of the film was going to be, so there is no interest in this; what is of interest is to be able to identify with the decisions of the characters who turn to violence by small increments - the coming to power of the Nazi regime in Germany being a perfect example of this process - and I just couldn't buy it, so the film simply deteriorated into silly and laughable violence (such as the incarceration of the experimenters which did not happen in the original experiment, AND there was no killing!), and had nothing to say about the tragic inevitability of violence among humans, and the corrupting force of power, which is what I think it set out to do. Big idea, good idea, but just no subtlety or psychological nous from the the script writer and the director.",1324339200,,1267,4.537117903930131
1882261,4,B00009AVA8,"Viewed the 2010 USA version of this story first, and was impressed with the subject matter and acting. Being a fan of foreign films, I purchased this 2001 German version thinking the constraints of the conservative American film industry would be absent. Wrong. This German version is more tame and lacks the grittiness and isolationism of the USA version. In this German version, for example, the experimentors intract with the subjects, allowing a ""guard"" to rape one of the female lab assistants. In the USA version, expereimentors play a passive role and are reepresented by a red light, which, if it lights up, indicates a rule has bee broken, and the experiment will end. Participants constantly watch to see if their actions cause the light to glow. Of course, the rape occurs between a guard and an inmate. Isolationism is further enhanced in the USA version when the participants are bussed out to a mock prison in a remote building in the middle of a field. In the German version, they are simply in the wing of a building which also houses the experimentors.
Even though I enjoyed the USA version better, they are both great films. If you've seen one, I urge you to see the other.",1315008000,,1191,4.730769230769231
