,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2388882,5,B000AIR1CC,"This verison of the Phantom is like watching a picutre diary of the Phantom and Christine's love story. THe love story begins when Gerard Carrier(Burt Lancaster) is dismissed from his post as manager of the Paris Oper house, and new manager named Cholet and his wife Carolotta take over management of the opera hous. Erik the Phantom(Charles Dance) can't stand Carolotta with her diva personality and her husband who will give her anything she wants. At this time of transition Christine Daae(Terri Polo) comes to the Paris Opera house sent by the Comte de Chagny(Adam Stoke) for music lessons. Carolotta can't stand the fact that Christine is beatiuful and lovable so she puts her to work in the costume department. She has no place to stay and lives in an old storage room in the Opera hous. One night as Christine is singing by herself on the stage Erik sees her and approaches her with an offer for music lessons. As the lessons progress Christine becomes an angelic singer and Erik the Phantom falls more in love with her.
Weeks later, she sings at the Bistro and everyone is awestruck with the voice that came from the silent girl. Christine then begins to rekindle her relationship with the Comte de Changhy. Later she is asked to sing the lead in ""Faust"", but Carolotta gives her something and she loses her voice. The Phantom is fuirous, and he makes the...fall. Then he takes Christine down to his lair where he reverages Carlotta for Christine. Carrier finds Christine and tries to convince her to go, but she doesn't leave. Carrier begins to tell her the story of Erik's past, and he confesses that he is father to Erik. Christine decides not to leave, and goes on a pinic with Erik in the lovely forrest near his home. She asks to see his...and faints. Then Christine tries to escape and does. Soon, ""Faust"" is sung again with Christine and the Phantom and the end of this movie will touch your heart and make you feel romantic!
This film is highly romantic unlike the other Phantom reworkings of the story, and was based on a play by Arthur Kopit, which is supposed to have been the greatest hit to never come to Broadway or the West End. The director of photography did a wonderful job with the frames of this film. The light is lovely, and though the film is slow-paced you feel as if is it worth your time for the character development. Charles Dance and Terri Polo definetly have chemistry on screen. Though it may have never made it to the big screen this film is made with the greatest quality work. This great for any Phantom fan who didn't get enough from ALW 2004 film, I wonder why they won't do another one? Recommended for family watching as well. Praise all artist who worked on this film with such loving caring.",1183766400,3,2740,4.593877551020408
2388883,5,B000AIR1CC,"I first saw this version of the Phantom several years ago, on A&E, for Mother's Day and was swept off my feet. I hunted all over for it everywhere, except online, with no success. I hoped that this was the right version of the Movie I was looking for. I didn't get my hopes up until the openning scenes of the Opera House. I lost my breath and cried in those moments because, I had found it. I cast off my plans for the day to stay and watch. By the end of the movie, I was swept off my feet again. My second time with this chance to see this one again, I was left in an afterglow that could only be explained with chocolate covered strawberries, champagne, and being wrapped in silk. Everyone is going to be jealous they don't have one....",1178668800,3,740,4.145833333333333
2388884,5,B000AIR1CC,"This is the best of Phantom--the production in London is excellent, the newer version is well done--especially the beginning, yet for me, none compare to this version of Phantom.  One of the best...great enjoyment.",1172275200,8,214,5.294117647058823
2388885,5,B000AIR1CC,Oh...my...gosh! This is best film version of The Phantom of the Opera ever!!!!!!!! Charles Dance is brilliant as the Phantom!!! He was meant for the part of the Phantom! Burt Lancaster was great as the Phantom's Daddy;It's so depressing that he's dead:( Teri Pollo was great as Christine as well.,1155081600,4,296,4.94
2388886,4,B000AIR1CC,"I watched this version when it came out on TV and taped it, but I then lost the tapes over the years after I went to college and then got a household of my own. All I remembered was that the back story on Eric was riveting, and that Christine's voice was angelic. And, of course, that I hugely enjoyed it the first time around. I couldn't find this version anywhere. I have, since then, read the original book, and seen the Broadway show and the recent movie with Emmy Rossum and Gerard Butler, and a couple of other versions whose details I don't recall.

Then, finally, here it came on Amazon, and I jumped at the chance to have it again. It moved a little slower than I remembered; it was a little dated, of course, and Carlotta was more comical than anything else. But it still enchanted me, and I was pleasantly surprised.

No other version of this story gave any background on Christine and Raoul, and why she'd care so much for a guy she hadn't seen since she was a child. Finally, someone took the time to give us a glimpse of their history, even though it was short and a bit shallow and without dialogue. But seeing them together as children made a difference. I could finally understand, at least a little, the place he held in her heart. (Only, goodness, in every version it's this way, could they please give Raoul a decent haircut so he doesn't look like a girl! Geez.)

Even better was the history of Eric and his parents, both of whom played a pivotal part in his life. I enjoyed the Andrew Lloyd Webber telling of the Phantom's tortured childhood, grisly though it was, for it explained much about his ""distorted soul,"" as Christine called it there. But this in-depth telling was full of unconditional love from Eric's mother, which touched me deeply, and of the continuation of that love and even greater compassion from Christine. In the A.L.W. version, Christine's compassion is mixed with horror and hate, and she bounces like a pinball between her revulsion and attraction to him. None of that here. Our Christine feels for him. She wants to save him. She is sure he is *worth* saving. A.L.W.'s Christine could have saved her Phantom, her ""Angel of Music,"" I am sure of it, were she not so gripped with her obsession with Raoul (which, I'm convinced, is so deep only because she associates him with the time spent with her late father) and her fear of the Phantom. Her choices were disappointing. Our Christine here is so much better. She pleads with them both not to harm each other, not caring to hide her affection for either from the other; her plainness and unrepentant honesty about her love for Eric makes her a heroine. And our Eric makes a dignified exit from a potential life as a curiosity and a freak with a tragic but touching finality.

The characters and basic storyline are present in all versions, but this one, while the telling of it is a bit dated, is still enchanting and more in-depth than others. I highly recommend it. As an aside, it's a kick to see Teri Polo of ""Meet the Family"" and ""The West Wing"" here in such an early role. She does a great job, and carries off her part quite well.",1147478400,34,3134,4.473776223776224
2388887,5,B000AIR1CC,"There are no words to describe how unbelievably Beautiful this version of Phantom of the Opera is.

It is THE BEST Phantom of the Opera you can buy on DVD.",1142467200,2,155,4.166666666666667
2388888,4,B000AIR1CC,"This two-part televison version of ""The Phantom of the Opera"" is a mixed bag to be sure, but it does have its moments. Clearly this is a post-Lloyd Webber version of ""Phantom,"" highlighting the romance between the title character (Charles Dance) and Christine (Terri Polo) even more than the Broadway show. For once, the love triangle between teacher, pupil and Philippe (Adam Stroke), the Count de Chagny, is realistic; which is to say, Christine really has a choice between the two men who command her affection. Of course, the paradox is that the more romantic a figure the Phantom becomes, the less he can be seen as a deadly maniac roaming at will through the Paris Opera House. The result is that when this Phantom kills intruders in his subterranean realm, I found it hard to believe because it went against Erik's character (cf. the 1989 film version with Robert Englund of Freddy Krueger fame).

One of the strengths of this version is the use it makes of the opera part of the title. There is a wonderful scene early when Christine has come to the big city and has joined the chorus of the Opera. One evening she is signing at a local tavern and the managers of the Opera House convince Carlotta (Andra Ferrol), the egotistical diva, to go up and sing with the girl. However, it does not take long for Christine to blow Carlotta away, and when the diva flees from the stage we have clear proof as to who has more talent. The finale of the mini-series involves a production of Charles Gounod's ""Faust,"" which is one of the best uses of an opera in a film since a production of ""La Traviata"" popped up in ""Pretty Woman."" The choice of ""Faust"" is a masterstroke, not just because the opera is actually sung in French, but because there are some strong parallels between the story of Faust and that of the Phantom. This allows for a rather surprising and haunting use of the opera's climatic aria.

I know there will be strong disagreement on this score, but I also appreciated this version's approach to the Phantom's disfigurement. There is a pivotal scene early on when Christine actually tries to persuade Erik to remove his mask, maintaining that she can look at whatever is beneath it with eyes of love. When the mask is removed the focus is not on his face but rather on Christine's as she bases from shock to horror to senselessness. It is that look, along with Erik's cry of anguish, that carries the scene. More importantly, it sets up an even better scene at the end of the film. That first scene is clearly influenced by the Broadway version, where the audience never sees the Phantom's face at that point, just Christine, rather than the immortal scene where Mary Philbin unmasked Lon Chaney in the classic silent version. Meanwhile, the film's conclusion actually harkens back to Gaston Leroux's original novel with regards to how Christine conquers Erik.

Editing this film down a bit would certainly be helpful; the four-hour mini-series loses about an hour once you take out the commercials, but could benefit from losing another half-hour or so. The performances are competent, with Dance evincing charm as the Phantom without a real undercurrent of menace. Polo is a tad too emotional at time and has a lot of lip-synching to do with all the opera singing, but there is an earnestness that matches the character. Stroke has the unenviable tasks of trying to convince both Christine and the audience that she should pick his character instead of the Phantom. Most of the supporting cast are assigned various roles of comic relief with French accents, while Burt Lancaster gets to bring some dignity to the proceedings as the former manager of the Paris Opera House who knows more about the Phantom than anyone knows.

The key thing is that this 1990 version of ""The Phantom of the Opera"" is not going to be the first one you view. You have to see Lon Chaney's silent version and at least listen to the Broadway musical (paying copious attention to the libretto so you know exactly what is happening). The 1943 Claude Reins film involving acid being thrown and music being stolen is optional. But the more you are familiar with the various tellings of this tale, the more you can enjoy what writer Arthur L. Kopit and director Tony Richardson (""Tom Jones"").",1135987200,38,4280,4.7026666666666666
2388889,5,B000AIR1CC,"Words can't even describe how much I love this Phantom Of The Opera film! When my mother borrowed it from the library back in 2003, I was a bit skeptical to watch it because before watching this one, the only other one I saw which was in the 90's, was some horror version which I think was Dario Argento's version and it was so boring and the main storyline bored me. I hated it so I wasn't jumping for joy when I saw that my mom had borrowed this 1990 version. I know if I started with the Lon Chaney version, I would have been more excited because even though the Lon Chaney version isn't my favorite, it's a good film and I do like it but at least I've seen it since this 1990 one and that's all that matters. I then just decided and took a chance and watched it and man did I totally fall in love with it!! As a matter of fact, my mom had it for a couple of weeks and I saw it at least once a day until she had to return it. It became this daily thing and then right after she took it back, I ordered my own copy and have now seen it over 100 times and never get bored of it. This is the most romantic, passionate and emotional Phantom Of The Opera I've ever seen!!! Why, this is the most romantic, passionate and emotional movie I've ever seen!! I've seen many other versions since this and no other Phantom or any movie for that matter, could even hold a candle to this masterpiece!!!

Charles Dance, who is now my favorite actor of all time because of this movie, is the best Phantom ever!! Forget Lon Chaney, which I've seen, forget Claude Rains who've I've also seen, forget Michael Crawford (who've I've heard from the cast recording and seen a whole bunch of videos of him from Phantom since 2003 which I know isn't a whole lot but just from what I've heard and seen, I still love Charles the most), Robert Englund and even Gerard Butler who've I've seen too because Charles Dance is the most romantic, passionate, sweetest Phantom ever and no one and I mean NO ONE could ever do a better job than Charles!!! Don't get me wrong, I like all the Phantoms I listed above, I'm just emphasizing how much I really love Charles!!! I didn't even know about Charles Dance until 2003 when I saw this magnificent film!!! The most romantic scene is between Erik and Christine who is played by Teri Polo (Meet The Parents/Fockers) on this picnic and I love everything he says and does and I can't stop watching that scene over and over again. I totally love the clothes he wore during that picnic scene and really impresses me! Why can't there be men out there today that dresses like that? There is also a couple really sad scenes with The Phantom/Charles which I won't give away but I start to cry every time I see them. If I didn't know better, I would say Charles Dance/The Phantom is really in love with Teri Polo/Christine because Charles makes it look like he really loves her especially this one sad part where he's crying that actually makes me cry too, he really makes me feel and see his pain. I just have totally fallin' in love with this movie and Charles Dance as an actor and it's because of this movie and of course Charles' sexy British accent which I totally love, that I've bought other Charles Dance movies that I never saw until I got them.

The Phantom's father Gerard Carriere who is played by Burt Lancaster (Field Of Dreams) is really good also. Just last year, I found out that Burt Lancaster had passed away over 10 years ago from a heart attack and I still feel sad about it because he did a wonderful job as Erik's father and in other movies like Field Of Dreams and it's just so sad knowing that he's not even alive anymore! And in this film, Christines' love is not Raoul but Phillipe who is played by Adam Storke (The Stand). I will say this: If I were Christine, I would have picked Erik because Charles Dance makes him so romantic and passionate and even with the mask on, he is so handsome and the most important parts are his mouth and eyes so I would have definitely picked Charles Dance/The Phantom. Carlotta is very funny is this film also, especially in the Opera scenes, it's so hilarious!

I love the music and the dialog and the singing and even though the singing parts were dubbed, it's amazing. Mich&egrave;le Lagrange, who did the singing for Christine/Teri Polo has one of the most beautiful voices I've ever heard.

In this film, the following Operas/excerpts were featured:

GOUNOD: Faust

VERDI: La Traviata

BELLINI: Norma

There is this one scene where Christine sings at the Bistro and the Opera piece that Christine sings is called ""Par le rang et par l'opulence"" from ""La Fille du Regiment"" (the daughter of the regiment) by DONIZETTI. Hearing these Operas have made me start really getting into Opera and has made me buy real Operas on CD and soon, will have all the Operas on CD that were featured in this film. The Operas sound incredible!

But what really gets me every time in this film is Charles Dance's performance as The Phantom Of The Opera!! I am completely taken by Charles as an actor and there will never be a better Phantom than Charles!! Never!!!

This Phantom film is my all time fav along with the 2004 one but if I had to choose between the two, it's so obvious which one I would ultimately pick: Charles Dance!!! If only I could find a man who dresses the way that Charles/The Phantom dressed during that picnic scene and was as romantic, I would be in heaven!!!

One more thing: This film version actually was filmed in The Paris Opera House in France!

And no one and I mean NO ONE could ever love Charles Dance/The Phantom or wish that they were Christine as much as I do!!! Never!!!

This Import version contains extras like the Theatrical Trailer, Cast & Crew info and a Photo Gallery.",1123286400,29,5764,4.380729653882133
2388890,5,B000AIR1CC,"This is, in my opinion, the best Phantom ever filmed!",1478476800,,53,4.4
2388891,4,B000AIR1CC,Wonderful movie,1474243200,,15,7.0
