,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876686,5,B0029EW7BA,"I liked the 1st movie, this one was much better. Don't listen to most of these reviews. The majority of them are from failed or wannabe movie critics. People who couldn't make it in the real world,so they come to amazon to try and influence peoples buying decisions. This movie is worth the money.",1276646400,5,297,4.518518518518518
3876687,2,B0029EW7BA,"Yes, this movie has some thrills and chills...but nothing that you have not already seen before, and probably better.

My biggest issue is continutity. This film does not use it. It does not match the history presented from the first film. You will also notice it doesn't match itself throughout the film. The biggest blunder is when John's new neighbor drops by and gives Johna six pack of beer. I said six pack. It is stated that John does not drink. He drinks one can. Later, after a fight with his wife, he drinks a TON of beer on the porch, cans everywhere! How did the six pack multiply?

When the scarecrow is first discovered, it is barely recognizable as a human shape. It barely has legs. By the end of the film, it has feet and looks fat. The family tear it apart, and as they are tearing, you can see that it was barely a figure. I didn't know scarecrows could gain weight, lose it, gain it, lose it....

Overall, this seems like a script was written for a different movie, but was bought for the Messenger franchise and stretched to meet the needs of this horror line.

My reccomendation? Buy it used CHEAP, or rent it if you have time to waste. It's really not worth your investment otherwise.
s",1271721600,,1209,4.408071748878924
3876688,2,B0029EW7BA,"In ""Messengers 2: The Scarecrow"" Norman Reedus plays a struggling farmer John Rollins. The water pump is broken. The crops are destroyed by crows. Just when things couldn't be worse, he finds an old scarecrow in the barn and puts it up in the field (while his son really dislikes the idea). That's when luck begins to come way. But John soon realizes that everything goes too well, especially when people suddenly start to drop dead in an inexplicable way.

The film (penned by Todd Farmer, ""Jason X"" and the 2009 remake of ""My Bloody Valentine"") begins promisingly with nice photography (shot in Bulgaria) and very good acting from Norman Reedus (The Boondock Saints) as a troubled husband of a beautiful wife Mary (Heather Stephens). Each character is given enough background history and in fact the film in the first half is convincing as a drama.

Somewhere in the middle, however, the story (that at first reminds us of one Stanley Kubrik film) starts to get clumsy, or even silly. As you expect, John Rollins sees things and hears voices - some real, some not - but none of them creates mystery or enhance dramatic tension. The film includes pretty graphic nudity (twice), in an attempt to show the psychological aspect of the hero (depressed sexuality or something?), when more subtle touch is needed. The worst is the incoherent and confusing climax that looks as if someone stepped in and changed the scenario.

""Messengers 2: The Scarecrow"" is supposed to be a prequel to the 2007 film ""The Messengers"" starring Kristen Stewart, who went on to be the star of the ""Twilight"" saga. You don't have to see the original if you want to see the ""prequel"" as the two stories do not directly connect to each other. Or will there be ""Messengers 3""? I hope not.

""Messengers 2: The Scarecrow"" is not a total disaster and avid fans of Norman Reedus shouldn't miss it. Still this one needs a better wrap-up and more coherent story.",1265500800,3,1928,4.729166666666667
3876689,3,B0029EW7BA,"THE MESSENGERS 2
THE SCARECROW

What do you do when a film is a series refuses to follow its own rules and come by a story already determined? That is a question I was asking my self after watching the second in ""The Messenger"" series, I don't know what they were thinking. Sam Raimi and Rob Tapert's Ghost House Pictures for the most part as been fun and entertaining and in fact this one is entertaining. The thing is it does not follow the same story as the first film even though this is a prequel.

The first film was about the family that moved in after the Rollins family, this one is about the Rollins. John who was Burwell in the first film is a struggling farmer who just wants to take care of his family and live a nice quiet life with them. Things are not going as planned as luck would have it since it seems his crops are not coming in. Add in the fact that he is not getting a break any where and his wife is still buddy buddy with an ex. He is getting offers to sell and a neighbor of his seems like a nice guy so he does have options and help, even if it is very little. One day he comes across a scarecrow inside a little room in his barn, and after putting it up things seem to turn around.

His crop starts to turn up growing very well and the money starts to come in but the banker who was pressuring him to sell comes up dead. Also the man who was hitting on his wife who is her ex or whatever also turns up missing. Each time the scarecrow seems to have played a part. This is all well and fine and plays into the horror thing well and makes you think if the scarecrow is doing this or if John is going crazy. As you go back and forth between the possibilities the story seems real entertaining and fun. Things go wrong when the film while obviously a prequel tries to distance itself from the original.

It is the exact same family from the beginning of the first film so obviously we know how they end. In this film though how do we get a happy ending, it just not make sense unless their ending happens later some how. Also the story moves along as if the scarecrow is just all in his head as he is actually committing the murders, but as you will see the thing comes to life some how. That would be fine if the first film would have had some crazed straw packed lunatic in it as well picking people off, also that does not explain the fate of this family in the first film. There are other things like how did the son know the scarecrow was evil and alive and what about all the other unexplained things that never pay off.

Now while there are other things this film does have some things going for it such as lead Norman Reedus who plays John Rollins. He plays the role well playing it as if he is loosing his mind much like the first but to a more extreme extent. Richard Riehle is excellent in this as is the woman who plays his cheating and seductive wife [who is in a good sex scene and nude scenes]. The banker guy was good in this but pretty much every one else just seemed average, not bad.

Writer Todd Farmer who was a writer on the first and director Martin Barnewitz are actually not to blame for the mishap that is this film. During the director/writer commentary which is actually one of the best I have listened to they talk about how the producers of this film basically said ""we know it is a prequel but we want a happy ending"" writer then follows with ""but the first one established what happens to the family"". The producers then replied with ""yeah we know but lets make this prequel a stand alone film with the family from the first, but still make it a prequel""

Well that all sounds interesting and to be honest it may have worked if they did not make the scarecrow come to life. They could have just had John going crazy and made it a psychological horror film. Even with a happy ending it could be assumed he never truly got over it and relapsed back into insanity at some point. That would have made more sense and made for a better movie. So the question is do I recommend this film, unfortunately yes. I say that because the average fan will most likely like this and all Sam Raimi and Rob Tapert fans will have to own this.",1256860800,,4179,4.145499383477189
3876690,1,B0029EW7BA,"I mean, really!  That field should just go off forever in every direction but it really looks like some nasty two acre garden.  Also, I realize that EVERY single movie now has to feature people who are younger than thirty since it's impossible to believe that anyone over the age of thirty could possibly contribute to society but I have a hard time believing that the wife is old enough to have given birth to that teenager (popped her out at the age of 14?  I guess...) and the sheriff is, oh, what do you think, maybe twenty?  Are there still sharecroppers?  If a nearby sharecropper decided to pull off her top and pour water all over her naked torso, do you think you would even be anywhere to actually see it, if your farm was at least one or two quarters large?  What?  There's nudity?  Yeah, a little bit, but not even enough to merit a rental, so maybe you ought to just go hang out by the local corn field, and one day, she'll come along.",1256342400,10,948,4.286516853932584
3876691,4,B0029EW7BA,"I liked the fact that it didn't show the scarecrow move and attack til the end of the movie b.c it questioned whether or not this movie was like the 1st Messengers where the guy goes insane at the end. But i thought it had great suspense and a good ""monster"". The first Messengers was good, but i liked this one better.",1251331200,3,319,4.161290322580645
3876692,4,B0029EW7BA,"Having watched the ""The Messengers,"" it wasn't hard for me to enjoy this sequel. The first one itself was really just a blend of ""The Grudge 1 and 2,"" ""Amityville Horror,"" and ""The Birds."" The combination made for an entertaining movie, not to mention having the now top-status actress Kristen Stewart as the main character.

The sequel, ""The Messengers 2: The Scarecrow,"" is a little different. It takes on the backstory that wasn't fully explained in the first of the why the man went nuts and murdered his family. It keeps the whole ""Amityville Horror"" feeling, but looses the whole Grudge feeling in favor of some ""Jeepers Creepers 2"" elements, save the Killer Scarecrow that will also remind people of The ""I know what you did last summer"" movies. All in all, it's another entertaining movie. No, it isn't original, but is very entertaining and interesting from start to finish.

Though, in the end, it is not 2/3 as good as the 1st. However, if you enjoyed the 1st, then this movie is worth seeing. I would've went for a 7/10 for this movie, but I opted for 4 instead of 3 stars in favor of trying to be as positive as possible when reviewing a movie. Reccomended for fans of the 1st or those looking for easy entertainment.",1250899200,7,1230,4.6118721461187215
3876693,1,B0029EW7BA,"Before you waste your time watching this movie, try watching the original ""Messengers I"" film. The original movie had a pretty good plot with a decent ending. More importantly, ""Messengers I"" was set up whereby the original family who first owned the house that was bought by the film's main characters had been murdered (don't worry, this shouldn't be a spoiler in terms of ruining the first film if you have never seen it). ""Messengers II"" is supposed to be a prequel that reveals the history of what happened to the original family who died in the house years before the current family of ""Messengers I"" ever moved in.

""Messengers II"" is mainly about a farmer named John Rollins, who was played by Norman Reedus. Reedus' overall performance as John was pretty good and I found his character to be quite relatable. The film, however, first appears to focus on his soon approaching psychological meltdown after struggling to keep his wife and family together, creating a productive crop when drought and crows destroy everything in sight, and retaining his house and land before it is seized.

Several clues hinting to John's mental deterioration are scattered throughout the film (strange people continually popping up who only he can see), especially with the introduction of a creepy scarecrow that John mysteriously discovers in his barn that continues to disappear and reappear after horrible things occur to the people with whom John interacts. Then after nearly two hours the plot unfolds and the ending answers none of the clues concerning his seemingly imaginary companions or his failing mental state, leaving the viewer confused and incredibly agitated at having spent so much time waiting for the plot to unravel. More importantly, the ending left me particularly confused as to how John Rollins' family ended up LIVING ""happily ever after"" when they clearly were supposed to be the DEAD Rollins family of the first movie ""Messengers I.""  Yes. I must say that the inexplicable discontinuity between the two films was my greatest disappointment. At the end of the day, I recommend viewers avoid this straight-to-DVD flick and just stick with the original film.",1249084800,20,2173,5.064245810055866
3876694,1,B0029EW7BA,"I like ""horror"" flicks.  I give a lot of leeway when it comes to rating horror movies.
In this case, there is nothing I can say to salvage one of the worst movies I've ever seen.

  Every aspect of this movie is terrible. From the script, to the actors, all the way down to the ridiculous FAKE corn stalks.  Enough said.",1248998400,4,320,4.180327868852459
3876695,2,B0029EW7BA,"In my movie watching experience, I've learned that it's usually important to watch an original film before its sequel. With this day and age though where sequels are actually prequels and we get prequel trilogies sixteen years AFTER the original trilogy, there aren't really any guidelines to follow  when it comes to watching films anymore. So being somebody who had no interest in seeing The Messengers, the sequel didn't really interest me until they announced Norman Reedus in the title role. Since Reedus had been impressive in films such as The Boondock Saints, Blade II, and even his brief (but rather incredible) cameo in Antibodies, I felt it was my obligation to at least give this film a chance. The results are pretty much what you'd expect for a direct to DVD horror film.

The acting isn't terrible, but doesn't really do much to stand out. Norman Reedus, Heather Stephens, and Richard Riehle are pretty much the cream of the crop as far as acting goes. Reedus does a good job of acting like a farmer who's going through troubled times and just wants to support his family. He was easy to relate to since just about everyone is either going through tough times or has so in the past. Stephens played the concerned wife and was able to portray the widest range of emotions in the film. Riehle always seemed to show up to encourage John Rollins to do mischievous things, so the seeds are planted from the get-go that something isn't quite right with him. The boy who played John's son, Michael, is the only actor in the film that could really be considered atrocious as his lines are delivered so nonchalantly.

The way the rest of the film plays out just feels like it borrowed heavily from Jeepers Creepers 2 and the Children of the Corn films. The scarecrow drags its scythe on the ground as it's stalking its victims, which was a nice touch but was really the only enjoyable part of the scarecrow. Once it reveals itself at the end of the film and starts walking around, it makes pterodactyl sounds and trust me, that's just as incredible as it sounds. The film actually starts going downhill in the second half, which is when the cheesy effects come in and unanswered questions begin. The latter half of the film is filled with a lot of moments that will leave you scratching your head wondering why you even decided to watch this film to begin with.

Messengers 2: The Scarecrow isn't exactly the greatest film to watch, but it isn't the worst either. While it does have its fair share of blood and isn't half bad at times, it doesn't really offer anything most horror fans haven't seen before. Messengers 2 is really only recommended for die hard fans of Norman Reedus since it's basically just a rehash of Jeepers Creepers 2 with a lower budget. It's the type of film that's a decent watch at 3 o' clock in the morning when you stumble across it channel surfing, but isn't worth deliberately tracking down on DVD.",1248134400,14,2933,4.6238003838771595
