,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572491,5,B00559SGCU,"I was ready to jump out of my seat with joy when i saw the previews for this. The movie more than lived up to my expectations.
 I've been a huge admirer of wild cats ever since i saw Born Free as a little girl. Lions, cheetahs, tigers, servals you name it. I've watched many video's and t.v. specials on them over the years but few compare to DisneyNature African cats.
 Showing both good times and bad this is an acurate depiction of these cats lives. Disney did an admirable job of making it as family friendly as possible. Yes, some scenes may upset very young viewers. If you're worried about a 'Bambi' moment you may want to preview it first.
However i strongly recommend you get this film and save it for when they are ready.
 It's a beautiful, honest movie about some of this world's most majestic and inspiring beings. African Cats and other DisneyNature films are 'living' memories of our world. A world in which sadly lions and cheetahs may soon be a thing of our past.
 I eagerly look forward to getting the dvd of this. It's only available in a dvd/blue ray combo but as long as there's a disc i can use with my dvd player, ok.",1311033600,42,1139,4.333333333333333
4572492,4,B00559SGCU,"For me, this movie was great.  As a younger kid (maybe 5), I would have thought this movie very sad.  However, this is the true life of the african cats in their day to day routines.  Yes, there is hunting and death but that is the true circle of life.  I am a big cat fanatic, so I knew most of the facts in the movie already, but I still found the movie enjoyable.  I believe any child around 10 or older would find it fascinating.",1310601600,4,433,3.988372093023256
4572493,5,B00559SGCU,"I saw this movie at the theater and LOVED IT.  I particularly loved the way they portrayed lions.  Too often are lions portrayed as the bad guys who are just out to kill the sweet little zebras and antelope.  This film actually makes you understand that just because lions kill for food doesn't mean they're bad--they have a family to feed.  At some parts, I was actually cheering for the lions to get food, because if they didn't, the cubs wouldn't survive.  This film also shows the affectionate and playful side to lions, while still showing their aggressive and predatory side.  I really wasn't expecting lions to be so family-oriented and sweet to each other.  Then again, I guess that's how the pride becomes strong.

I also like how it shows that big cats have their own problems too and that they aren't trouble-free bullies, like so many other animal programs make them out to be.  Of course, this movie has animal death, but then again, what do you expect?  It's a movie about LIONS and CHEETAHS--of course they are going to show how they get food! I have read too many reviews on other sites from people complaining about Disney showing how lions and cheetahs kill for food, and claiming that they ran out of the theater CRYING with their kids in tow.  Okay, idiots, if you want to see a movie about the lives of LIONS AND CHEETAHS, common sense tells you that you will see some blood.  If your common sense does not tell you that, then that's your own fault for being ignorant.  I mean seriously.  There was even death and violence in ""March of the Penguins""!  Even so, the killings in ""African Cats"" are not very graphic. Really, you just see a hunt, a strike, and maybe some blood on the cats' faces after they've eaten, but it's nowhere near as graphic as some drama queens make it out to be.

The scenery in the movie is beautiful.  Sometimes, it looked like the drawings from ""The Lion King"" were brought to life.  The ending credits were cute.  This was a good little documentary.  I would recommend it to anyone who are interested in learning more about some of the big cats in Africa.",1310428800,37,2104,4.515873015873016
4572494,5,B00559SGCU,"Disneynature has carved a niche for itself in theatrical releases of nature films with varying success. Earth and Oceans were moderately profitable, though they suffered from an episodic structure that did not hold an audience's attention, and terrible narration that distracted pointlessly. The strongest release yet is African Cats, co-directed by one of the architects of Planet Earth, Alastair Fothergill. Following a pride of lions and a mother cheetah, African Cats considers apex predators and their interplay on the productive Mara veldt. The  camerawork captures the vastness of the Masai Mara plains while not losing sight of the intimate details essential to understanding the bonds between mother and cub. It lacks the violence of The Last Lions, but none of its storytelling verve, and brings some needed energy to a fairly barren week for film.

African Cats follows events in the lives of Mara, a lion cub who is under the tutelage of her mother, Layla; Sita, a cheetah who is raising five hungry newborns; and Fang, a male lion who attempts to protect his family and territory from a rival lion. Survival on the bitter savanna is a perpetual struggle. Mara is only six months old, and as a lion cub has a 1 in 5 chance of surviving to adulthood. Life seems simple for a cub, awaiting kills and playing with siblings while learning gradually how to fend for themselves; Mara's days are numbered, however, as the mother is nursing an injury that is slowing her down. Sita must regularly leave her cubs to hunt for food, leaving them vulnerable to attack. Even if she makes a kill, cheetahs are regularly chased from it by hyenas or lions. Cheetahs are built for grace and speed, not for standing fights. They must lead a nomadic existence as they cannot defend a territory, and overland journeys in Africa are hazardous. Fang leads the River Pride, and as the king, he is surrounded by pretenders to the throne. His tooth is broken, and his strength is waning, but the spirit is always willing for a lion male. As filmed on the Masai Mara, the beauty and brutality of the wild is captured with scrupulous detail. Nothing is guaranteed, and none of these are characters protected by a screenplay. What is, is what must be.

The drama is thick and the stakes are absolute for these cats, as they are surrounded by enemies, and stalked always by hunger. The River Pride is being shadowed by Kali, who brings a lethal phalanx in his four sons. All that stand between them and conquest of the River Pride is Fang - and if they succeed, Mara will be the first to die as male lions kill the cubs of rivals. Sita has five cubs, and they are nearly blind and helpless. To hunt for food is dangerous, and she is always in danger of losing them. One harrowing scene depicts Sita being pursued by lions; she must distract them, but then loses her cubs in the darkness. And the shadows are ruled by hyenas. The chase scenes are thrilling, and remarkably photographed, capturing the sinew and muscle of the predator, the frantic escape of the prey, and the excitement is palpable as the gap is closed. Remarkable scenes where lions confront crocs and a cheetah actually attacks a lion (five times her size) are interspersed with shots that capture the impossible numbers of grazers seen on the Masai Mara. There are quiet moments, where a cub must choose to stay with the pride, or remain with her injured mother where they might die together. There are scenes of intensity, as the River Pride is attacked and a surprising defense is mounted. Time is taken out for some amusement - in the closing credits, aardvarks are tasked with `fight choreography', and hippos are credited with `underwater photography'.

As directed by Alastair Fothergill and Keith Scholey, the emphasis is on crafting a narrative, in serving that uniquely human attribute that desires a sort of meaning or direction to a story. Events in the natural world rarely follow any sort of moral or even an identifiable pattern, but such randomness would seem nihilistic to us. The point of organizing stories in works like African Cats or any episode of BBC Earth (Planet Earth, Life of Mammals, etc) is to provide a reference point, something humans can relate to, since we labor under the misapprehension that life has an underlying meaning. The point is not to stick to raw facts, as ten hours of footage of lions yawning does not make for engaging cinema. An intuitive link to our animal relatives is essential to understand our place in a system that is too complicated to understand fully. In this sense, the work of Fothergill approaches the real better than reality can in the eyes of the viewer. His partnership with David Attenborough has raised the bar of wildlife photography alongside the best that movies can offer, with sweeping vistas that do not lose sight of the intimate moments of nature.

Samuel L. Jackson brings energy to the narration that makes his presence less annoying than voice actors tend to be for nature films. I prefer the work of Iain Stewart or David Attenborough primarily because they write their own material and are speaking from a position of expertise. Actors have difficulty expressing biological or ecological terms with any authority, so they are saddled with dialogue that is either irritatingly vague or irrelevantly emotional. Jackson seems to have fun with it, and the tone is aimed at children anyway. Compared to the coke-fueled hyperkinetics of most animated films, African Cats is perfect. The unifying theme is the bond between mother and cub, and the extraordinary sacrifices required to bring that cub to adulthood. Layla will fight to the death for Mara, and her near-suicidal courage is all that will protect her from marauding male lions. Sita must bring her great skill in hunting prey and evading hazards to bring her brood to maturity. The result is moving, the story is at times thrilling and at others tragic, and the film is pure entertainment.",1308182400,34,5976,4.83203125
4572495,5,B00559SGCU,I saw this picture in theaters. I loved it! I wonder if the 3 coalition cheetahs were Honeys cubs. If so then it is nice to know they prospered after their mom was murdered.,1306022400,5,173,4.117647058823529
4572496,2,B00559SGCU,"We walked out of this movie at the 3/4 mark because it was just the same old thing the entire movie. Cute cubs get eaten by hyenas. Old noble lioness can't keep up with pride & she & cub are left to die. Old lioness abandons cub & dies alone. Cheetah mom has to fight male lions. Male lions gang up on cute cheetah cubs. Male lions gang up on old male & drive him to his lonely death. Cheetah kills adorable gazelle. Crocs threaten lions. Just on and on. The fabricated script is laser focused on death, dying, injury, pain, suffering, and fighting.

Remember when Bambi's mother got killed? Well in this movie it's more like mother, father, aunt, Thumper, & a few assorted birds & rodents all get killed.

The writers concocted a simplistic dramatic story that's focused on death & struggle, & the movie strictly follows that, ignoring other aspects of feline life that might have been explored. You don't get much insight into cat behavior other than fighting, hunting, & dying. In spite of the ""Cats"" in the title, there are not many cats in the movie. 1 cheetah, 5 cheetah cubs, 5 male lions, 4 female lions, & 10 or so lion cubs, & that's it. No puma, jaguar, lynx, tiger, cougar, mountain lion, or any other cat.

Great photography of cats, animals, landscape, & weather, but u can't enjoy it. How can you enjoy great photography of an African thunderstorm when they carefully point out t you the cold, wet, shivering cheetah & cubs?

It's not really a documentary. There isn't much educational content. It's more a creative effort of storytelling. They needed to balance it. Maybe 70% cute cubs playing & exploring cat behavior & thought with only 30% harsh reality. Instead it's 90% depressing.",1305849600,13,1702,4.625827814569536
4572497,5,B00559SGCU,"We took our 2 and 5 year old and their 76 and 89 year old grandparents. Everyone loved the movie including my husband and self. I wasn't sure if I would like this movie because I hate to see animals hunting. This movie was done so well though and the hunting scenes were shot in a way where you could see the power of the hunter without having to watch their prey suffer. It would cut out right at the perfect time. Our son loved this movie so much that he had to go buy a cheetah, lion, and lioness and plays with them constantly (the schleich animal toys). The narration is great and I actually cried during one scene. I highly recommend this movie!!!!",1304121600,7,654,4.24
4572498,4,B00559SGCU,"This documentary follows two mother cats, a lion and a cheetah, as they try to protect their cubs on the African savanna.

Adults who have even a minimal layman's knowledge of these magnificent animals will probably not get much new information, but they will be treated to incredible visuals that will unfortunately lose much of their power on most home screens.  Filmmakers Alastair Fothergill and Keith Scholey have really captured some extraordinary images.  Children are likely to be captivated.  My own four-year-old son was challenged a bit by the 90 minute running time, but was frequently drawn in by what was on the screen and finally declared it to be ""so much fun.""  The narration features the anthropomorphism and sentimentality that plague so many Disney nature films (i.e., ""To Mara, Fang is the best daddy ever""), but the essential quality of the filmmakers' work shines through.",1303516800,10,895,5.102739726027397
4572499,3,B00559SGCU,"wonderful footage, but Samuel L Jackson is not the person to narrate this type of thing. James Earl Jones or Morgan Freeman yea, but not Jackson. he is not at all right for this type of narration. still, it was enjoyable.",1487808000,,221,4.414634146341464
4572500,5,B00559SGCU,My 2.5yo watches this over and over. Great documentary!  Disney always does a great job with this stuff,1486080000,,103,4.722222222222222
