,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4311711,4,B004AV5H2G,"Having lived in England, one might think that I shouldn't have had any problem understanding the actors in this series, but I must agree with other reviewers -- at times, I had absolutely no clue what was being said.  The regional accents are thick and the idioms are many; fair enough.  That makes for a more authentic production; on the other hand, it makes it tough for those outside the North of England to follow along.  Secondly, as is the case with many British productions, the sound quality is uneven.  There are a lot of sotto voce asides, uttered as the actors are striding along through an open field, or down a busy city street with lots of background noise.  Sometimes, you just can't hear what is being said. Still, this frustrating ""What did she just say?"" is often the price that we pay for superlative British drama. Blue Murder is a very good series -- especially the opening season.  Personally, I found the character of Janine to be increasingly annoying as the seasons progressed.  To be fair, though, I think that may be the point.  She is so invested in her balancing act, so frenetically busy keeping all the juggled balls in the air, that despite being a detective, she often cannot see what's going on under her nose.  After awhile, though, one simply wants to shake her -- as her children vie for some maternal attention and get into various difficulties; as her colleagues sometimes chafe at her high-handedness; as her loyal (and rather dishy) second-in-command falls for her without her seeming to understand the depth of his feelings. She is so self-absorbed that she unintentionally hurts him -- again and again. By the third series, though the dramas and acting are excellent, I had had just about enough of Janine.  Ditto the repetitive morning rush scenes of spilled cereal, Janine barking orders to her children, shuffling her papers, and gulping tea as she rushes out the door. We get it: she's busy; she's important; she's ironically clueless about the important things. Enough already!",1313107200,11,2025,4.826589595375722
4311712,4,B004AV5H2G,"I absolutely loved this show.  I particularly appreciated that the characters had lives outside the workplace which actually affected their work.  Unlike several other reviewers, I had no trouble understanding the dialogue. There were a few (maybe 5) lines in the entire series I didn't get, but otherwise it was quite easy for this deep-southerner to understand. This show feels more like The Last Detective than Life on Mars (my other favorites at this time), but has its own unique and distinctly English style.",1306800000,22,514,5.107142857142857
4311713,5,B004AV5H2G,"If you are into British murder mystery shows then you should find this series terrific.  The plots are intricate but very believable unlike what you get with American CSI laden over-the-top outrageousness.  You will certainly get plenty of fingerprinting and DNA analysis in these stories but in an amount that is sensible.  The regular cast of police characters are colorful with their own relationships to keep your interest beyond the murder case at hand.

It's jolly good as they say.",1302307200,2,488,5.0625
4311714,5,B004AV5H2G,"I can not say a lot bad about the series. I do wish DCI Lewis would get off the fence and start something with her leading man. My more serious issue was the lack of English Sub titles. I had to keep playing back too many parts of the movies because I did not understand what they were saying when they spoke fast, which is 75% of the time. All in all, I would like a lot more romance between the two of them. The great story lines, and ""who did it?"" aspect, make up for that. 5 Stars all the way!",1297382400,7,497,3.8823529411764706
4311715,5,B004AV5H2G,"Complex, gritty, dark, crime investigations in Manchester, UK, low district. DCI Lewis (Caroline Quentin-`Jonathan Creek','Men Behaving Badly') begins as a very pregnant, mom of 3, who catches hubby bedding another, and a new DI added to her team that was her own former relationship. What a web, and that's before the brutal crimes begin. The DCI & DI try on a spotty bit of romance but it's mildly plausible, just an oasis in a desert of murders, and both are better cops than lovers.
Abundant footage of Manchester architecture & some occasional beautiful countryside. On a rural hilltop with a scenic panorama as backdrop, DS Shap delivered the best line of the entire series: ""Who'd want to live out here? What is the point?""

Plenty of conflict--both fighting crime and within the detective team. DCI Lewis, mom of 4, is womanhood VS criminals. Single-parenting makes a subplot throughout. Also intra-detective relationships. Comedy lines come amid the routine of dirty, base crimes. This has no Brit rating but definitely for adult only due to language, gore, content, & visuals. ""Death in all it's glory."" No dark filth & crime to disgusting for ""Blue Murder.""

===Regulars: DI Mayne (Ian Kelsey-`Black Beauty','Emmerdale Farm') is the boss' inquiry partner + partner on a few kisses. DSC Hackett `Lemon' (David Schofield-`Pirates of Caribbean') eventually gets replaced by DCS `Boss' Hogg (Saskia Wickham-`Peak Practice'). DS Shap (Nicholas Murchie-`the Bill') & DS Butchers (Paul Loughran-`Emmerdale Farm') are in all episodes. Cute DC Goodall (Rhea Bailey-`The Bill') joins the team 2006-07, replaced with sassy, hot, Robocop DC Skerton (Belinda Everett-`Calendar Girls') the last 6 shows.
===Guests (just some):  LEE INGLEBY-`Inspector George Gently' `Soldier, Soldier'; THOMAS CRAIG-`Murdoch Mysteries' `Coronation Street' `Where the Heart Is'; KATE FORD-`Coronation Street'; SIMON WILLIAMS-`The Gathering Storm' `Upstairs Downstairs'; MARK BENTON-`Scoop' `Land Girls' `Murphy's Law'; BRENDON COYLE-`Lark rise to Candleford' `North & South'; HEATHER PEACE-""The Chase' `Ultimate Force' `London's Burning'.

Captioning on 6 of 9 discs. 19 eps ea. about an hr. Eps not in the TV aired sequence.
Episodes in order as on discs:
1&2 CRY ME A RIVER- butchery murder, drugs
3 HIT AND RUN-CHILD- hit/run, strangulation/mutilation, execution
4 UP IN SMOKE- hanging, double cremation
5 FRAGILE RELATIONS- arson murder
6 LONELY- stabbing murder, hit/run, autistic
7 THE SPARTACUS THING- strangulation with dog chain X 2, 15 confessions for starters
8 MAKE BELIEVE- a missing child body in sewer
9 IN DEEP- lake bottom skeleton, matching tub drownings
10 STEADY EDDIE- robbery hit/run, suspect & cop executions
11 NOT A MATTER OF LIFE AND DEATH- pub street stabbing
12 DESPERATE MEASURES- shooting murder, drugs
13 CRISIS MANAGEMENT- soldier killed, gambling, multiple drug deaths for starters
14 & 15 PRIVATE SINS- murder, promotion, school troubles, 2nd murder, gripping, touching end
16 TOOTH AND CLAW- ah, UK rural hills, strangling, arson
17 HAVING IT ALL- hammered to death
18 THIS CHARMING MAN- rock star murder
19 INSIDE- convict's murder, DI Mayne gets a `cell'

Bonus: 47 min of behind the scenes with CC; text Quentin & Kelsey interviews, filmographies.
A solid, well written, well acted, complex mystery series well worth the price considering all the episodes. Over 20 hours counting the fun bonus.",1292976000,39,3411,5.452651515151516
4311716,5,B004AV5H2G,"In late March of 2010, the UK TV station associated with bringing this fine show to the airwaves, ITV ditched the Caroline Quentin crime drama Blue Murder after (in the UK) five series - compiled as just four over here in the US within this collection.

""We honestly didn't suspect. So we haven't had the chance to say a lot of goodbyes. Everyone was sad when we found out,"" she said when asked about it the next month. And, having just watched the entire series in a night-after-night viewing session, I have to wonder quite why ITV took it upon themselves to breakup some a family!

The program, which starred Caroline Quentin as DCI Janine Lewis, first appeared on (UK) screens in 2003 and was last seen in October of 2009, when the final episode of series five (season four over here - please try to keep up!) aired.

Blue Murder - Set 1
`Cry Me A River' - Part 1
We open with Inspector Janine Lewis (Caroline Quentin) earning her stripes and becoming Detective Chief Inspector Lewis, being congratulated by her squad, and then going home to celebrate with her husband - and finding him in bed with the nanny! The entire series is full of these ups and downs for her, mostly showing her at-home life as a shambles re: an endless string of nanny's for her 3 kids - and one on the way!

The murder that sets the series off is committed on an allotment and, for the most part, drags itself through to the end of Part 1. The other main act to mention is the return to her squad of an old friend, DI Richard Mayne (Ian Kelsey) - someone who might well be the answer to her sexual tension!

`Cry Me A River' - Part 2
The pace picks up here with three suspects all getting narrowed down and eliminated as we progress. A lot more family issues crop up, and in truth they get in the way of the storyline. The plot twists and turns before the end, even dead ends unexpectedly at one point, and when revealed, well, it was semi-predictable!

`Hit & Run'
A body is fished out of the canal and at the same time, a hit and run outside a school is witnessed by DCI Lewis. Connected? Of course, but that's up to the squad to prove. DCI Lewis has given birth, a young daughter now makes her spawn at four, and she's back to work after her maternity leave. The story revolves around a Polish stripper, a seedy club, and comes complete with a wickedly unexpected twist ending!

`Up In Smoke'
A woman is found hanged in her father's estate house, but primarily this episode revolves around the coming and goings of a Crematorium. A real whodunit this one, for sure - great twist just at the end also!

`Fragile Relations'
A racial tone is the plot to this episode that smacks of real life torment between races, faith and belief systems. Muslims, whites, and African-American's fight constantly here, screaming and shouting racial abuse to one another. `The Lemon,' DCI Lewis' boss (as she calls him) is as stressed as ever and looking to pop a blood vessel or three come the final moments! In the end, the conclusion is down to personal greed.

`Lonely'
A horrible murder takes the lead here. Chaz, a Muslim cop from the beat, who helped out in the case before, is now with the squad (unannounced) but is gone by the time the next episode is shown! Anyway, an autistic child is the only witness to a murder and come the final reveal, well, I defy anybody to have guessed the true outcome beforehand!

Blue Murder - Set 2
`The Spartacus Thing'
The opening is incredibly sad, very realistically played out. In other episode news, DCI Lewis now has a new boss, `The Lemon `having been replaced by a female! The tale is slow to reveal itself here, a back burner plot to say the least, but just after the hour mark comes a nice twist! The ending is a little farcical, but works - I guess!

`Make Believe'
A young child is abducted from a play ground, and a few days later a child of similar looks and age is found dead down a drain. Weirdly, and tangential, DCI Lewis' kids have grown up tremendously and are not actually ""young kids"" any more! All that from the last episode when they were visibly younger! Which makes me think that this second episode was the true first episode of the second season in the UK. Anyhoo, DCI Lewis does a great job (as a character) in a drunk club scene - just a brilliant rendition! Come the end, the twist is a little perverse, but makes sense. This episode also stars `Lofty' from Eastenders.

`In Deep'
A body is found in the water and after a slow build-up, the episode takes a family turn - as DCI Lewis' Polish male nanny teaches her son, Tom how to stand up for himself at school re: bullies - with a swift one-two to their guts and faces! He gets fired soon after, of course! As for the episode, not exciting, and they kind of give the killer away halfway through, unfortunately!

`Steady Eddie'
A robbery goes wrong when a young girl is involved in a hit and run. Now, the fact that the episode is named after one of the characters should give you the advance knowledge that he is not exactly, even though he's a cop, going to come out of this one clean! Anyway, that aside, this is definitely a grim tale, the killing within the first third of the episode out of the blue and devastating.

The Special Features of text interviews with both Caroline Quentin and Ian Kelsey are interesting, but I would have much rather seen a video interview with them both.

Blue Murder - Set 3
`Not A Matter of Life And Death'
Two brothers get into trouble outside a night club, with one of them eventually dying. A girl sees the mess, gets into a cab, and drives off - fast becoming the main suspect in the hunt for answers. After 20 minutes, and after something is said by one of the suspects, you suddenly know what's happened - and why! Another advancement here is that DCI Lewis arrives to the office talking on a blue tooth - which she NEVER uses ever again, in any episode, in any series! DI Mayne gets some personal, and welcomed good news too.

`Desperate Measures' `Crisis Management'
An incident on an Army base brings the squad onto unfamiliar ground. With the army hating the regular police, the police hating the Army, tempers flare, words are spat out, and the whole episode is taut. Suddenly, after the initial death, another officer is attacked, and then another is killed! The plot may well be a wee bit contrived, but it rolls at a beautiful pace and ends the very short three-episode season in style.

The Special Feature of a Behind-The-Scenes featurette (45 mins.) is hilarious! Absolutely brilliant as it shows not only how it all came together, but how they all truly seem to be in awe of each other! Revealing that the show is shown in 24 different countries, another interesting fact was that it gets mentioned it was a behind-the-scenes look at ""season four"" - and yet this is on Set 3 of the series! Again, somewhere along the line, the UK run re: episodes seem to have been sliced and diced differently over here for these sets. Oh, and just wait till you get to the part where Ian Kelsey just cannot remember to say the words `over the side` - take after take after take after take!

Blue Murder - Set 4
`Private Sins' - Part 1'
We begin with two new things off the bat - brand new, snazy opening credits and more episodes per season/set, but down from 1 hour 15 mins to just 45 mins. Sgt. Shap (played by Nicholas Murchie) is cleared of planting evidence at a crime scene, but is quickly knee-deep in a new mess! A bloody stabbing atop a car park brings out a secret in Sgt. Shap - one that he struggles to keep under control for most of the entire two-part episode! DCI Lewis' estranged husband, Pete now ""lives"" in Spain and so she only speaks to him via a few phone calls. The episode ends with a gruesome murder.

`Private Sins' - Part 2'
We go straight into the second part with Sgt. Shap now deep into the mess and having to semi-explain things to DI Mayne - who gives him one last chance to shape up or ship out. The team also gets a new African-American female in their squad, Cat - just slipped in, under the radar, no mention of Lisa having left ... or why! The ending of this whodunit comes complete with a real twist - and what a twist!

`Tooth & Nail'
A woman out running stumbles across a farm burning down, makes a call, and then is found dead (off screen)! The squad get to leave their concrete jungle and spread their legs on the dales and moors of Manchester ... and they LOVE it ... save for Sgt. Shap! As for who the killer is, well, it can be put together if you watch, listen and pick up on facial expressions, but I won't give it away! This is a really well played out, nicely scripted episode and comes complete with wonderful, expansive scenery.

`Having It All'
The death of a school Cheer Team coach leads us down a path of young love and hormones! That said, if you watch closely, the so-called ""chief suspect"" uses his eyes to give the game away early on, BUT it turns out to be a (slight) double bluff! Anyhoo, DCI Lewis' kids are remarkably older (again) and makes you realize (as DI Mayne has a new haircut also) that this must have been a ""future"" season in the UK!

`This Charming Man'
The story of the death of an up-and-coming lead singer of a Manchester rock band takes center stage here in grand style. The story may well plod along at times, but the acting is great, the story line feasible, and the whodunit conclusion; not to mention a wicked plot twist, is well worth waiting for!

`Inside'
What a way to end the series/set - although they didn`t know it, obviously! My goodness, wow, this was riveting from start to finish. A man, days away from getting an appeal on his murder sentence, is killed inside prison. DI Mayne goes in undercover to investigate, unbeknownst to his boss, DCI Lewis or the rest of the squad. This is a neat tale, well-acted, and is solid as a stand-alone episode. This is a Full Screen Presentation (1.33:1) enhanced for 16x9 TVs and comes with the noted Special Features of:

Text interviews with stars Caroline Quentin and Ian Kelsey
A behind-the-scenes documentary
Cast filmographies",1292976000,52,10094,4.414516129032258
4311757,4,B004AV5H2G,Good Series,1465948800,,11,5.0
4311758,3,B004AV5H2G,Too much home problems and not enough plot,1462147200,2,42,4.375
4311759,5,B004AV5H2G,great show too bad they stopped would have loved to have had more,1457827200,,65,4.076923076923077
4311760,5,B004AV5H2G,Entertaining,1455235200,,12,12.0
