,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3937306,5,B002IVDL8W,"I watch ""Toddlers and Tiaras"" on occasion and stumbled across this film going through NetFlix's instant watch movies. I am interested in pageant life so decided to read what it was about. That's when I found out it was a drag queen competition. Hello, that peaked my interest even more. It's an interesting film for those who don't know much about what drag queens actually do to get ready to perform. It allows us a quick glimpse into this portion of their lives and why they do it. The queens themselves are articulate and intelligent and seem to know themselves very well. I learned a few things about how they achieve their looks, but would liked to have learned more. That said, this isn't a ""how to become a drag queen"" movie so you can't really give it marks off for not doing so. If you enjoy the art of drag queens and want to learn more about a few of them, then this is a good film.",1259366400,8,893,4.321428571428571
3937317,2,B002IVDL8W,"I thought it was going to be more like Rupaul's drag race. I did recognize a few of the queens, however",1435536000,,103,3.9523809523809526
3937318,4,B002IVDL8W,Interesting tale of drag life.,1432080000,,30,5.2
3937319,3,B002IVDL8W,It was an interesting documentary but not great - essentially a pageant for drag queens,1426032000,,87,4.866666666666666
3937320,5,B002IVDL8W,This was a wonderfully put together documentary.  I was proud to say that a friend of mine was in this!  I think you should all watch this.  VERY well done!,1425945600,,156,4.133333333333334
3937321,5,B002IVDL8W,Excellent documentary!!! A must for anyone interested in pageantry!!!,1423699200,,69,6.777777777777778
3937322,5,B002IVDL8W,Loved it! Colorful and fun!,1423612800,,27,4.6
3937323,3,B002IVDL8W,fun,1415404800,,3,3.0
3937324,5,B002IVDL8W,I Loved it!,1414195200,,11,3.0
3937325,5,B002IVDL8W,I really enjoyed this behind the scene look at drag pageant life. There were some who later appeared in RuPaul's drag race so it was pretty cool to see them in another venue. This would make an excellent addition to any drag marathon binge watch!,1409356800,,246,4.488888888888889
3937326,5,B002IVDL8W,"A most intriguing film about a subculture that I knew very little about. Charming people all striving to be recognized for doing the best at what they do.

Watch this one.",1408665600,,171,4.516129032258065
3937327,5,B002IVDL8W,I really like the realness of this film. The queens featured are all so fabulous! Would recommend to others to watch.,1395014400,,117,4.619047619047619
3937328,5,B002IVDL8W,This is a feast for the senses! A real treat for anyone! Five stars all the way! You won't regret it!,1391731200,,101,3.857142857142857
3937329,5,B002IVDL8W,"This was a totally realistic documentary about what it's like to perform in drag. As someone who has lived the life, I have to save bravo! This was very well done.",1390867200,,163,4.290322580645161
3937330,5,B002IVDL8W,There was less pageant (A little disappointed) and more about a few of the contestants than I expected. There was someone in the pageant that competed on Drag Race  (shown near the end - a nice surprise) :->  Overall I did enjoy it.,1383436800,,232,4.372093023255814
3937331,5,B002IVDL8W,"I absolutely love this film.

Pageant is a 2008 documentary film directed and produced together by Ron Davis and Stewart Halpern. The film explored the behind-the-scenes dramas and realities of the 34th Miss Gay America Contest. The film's central theme was the universal desire to be beautiful, noticed and chosen. The film garnered 10 film festival awards before airing on the Sundance Channel in 2010.

While some reviewers, such as Martin Tsai from The Village Voice felt that the film only skimmed along the surface insanity saying that ""filmmakers Ron Davis and Stewart Halpern-Fingerhut's treatment is only skin-deep, eschewing any exploration of gender politics or psychological effects induced by the ubiquitous ugly-duckling-turned-swan narrative."" Other reviewers such as Nathan Lee in the New York Times felt that it was ""not without its charm, and it's touching, in a goofy sort of way, to see how seriously everyone takes it."" George Williamson in An Eye for Film described it as ""... an entertaining portrait of some wonderfully larger than life characters, a mind blowing amount of effort and an incredible desire to win.""

Audience reviews were generally positive. Michael Klemm from Cinemaqueer recommended it saying ""If you just want a good time, you can't go wrong with Pageant. Anyone who likes to indulge their inner divas should be enthralled."" Rotten Tomatoes posted an 85% approval rating.

I however personally recommend this film to all supporters of colorful drag queens and even ""RuPaul's Drag Race"".

Regardless of what the reviews say, this is a buried treasure .. and very hard to find at that.

It's definitely worth the time and investment. You will really enjoy this.",1380499200,2,1702,5.216117216117216
