,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7553637,3,B018LBR12Y,ok,1471564800,,2,2.0
7553638,5,B018LBR12Y,"I was ready for another cliche overacted romantic storyline but this w/ a lovely surprise. Everything was shot in Bucharest, so nice twist using locals and the city. There is a making of video online - good to watch. Pleasantly surprised by lead actress Giulia Nahmany (her company produced this based on her story and this was her first film role!). Beautifully shot and acted. I wondered if that Fashion Week rep was Michael Damian...lol. He has directed and produced heartwarming, well written films for many years. Thank you for not over-producing Music track to force the feeling in scenes. Hallmark has gone too far w/that making films unwatchable online. Nice to see an actual Production take place in Romania, highlighting the language and culture. Keep it up!!",1470787200,13,769,5.015625
7553639,3,B018LBR12Y,"...but it's a story that's been told before ...""girl"" losses job, goes home, meets "" boy"" and everything works out even better than before. A nice movie but I thought the acting was overly done at times. The main character, a lesser know actor, was nicely cast. Lovely scenery, nice looking actors. I'd say this movie could be between an ""it's okay"" and ""I liked it"".",1470787200,,367,4.575757575757576
7553640,5,B018LBR12Y,A heart warming and entertaining movie.,1470700800,,39,5.666666666666667
7553641,5,B018LBR12Y,"Assistant fashion editor in New York subjected to typical Merkan fraud and theft backbiting practices goes home to Romania.  Reconstructs herself as a fashion designer for the girls working in a local clothing manufacturing plant.  Falls in love with what turns out to be one of the owners of the plant otherwise scheduled to be shut down.  Photographs her designs and emails them to a helpful assistant at her former place of employment who has the good sense to forward them to a competitor fashion magazine to scoop the fraud and theft former employer.  Names the design collection for her family's goat Maloo while concealing her own identity until after the fashion show to which she is invited as Maloo the designer.  Her lover manages to redirect his company Board to keep the manufacturing plant open to produce the favorably reviewed designs, thereby saving the jobs of most of the people in her home town.  Creative story line well photographed and produced.",1470614400,,968,4.944444444444445
7553642,5,B018LBR12Y,"Very sweet, well written, acted and original!",1470268800,,45,5.571428571428571
7553643,4,B018LBR12Y,Inspiring movie that is cute and nicely done. Rags to Fashion Designer who believes cloths should fit the real woman. Would watch again.,1470009600,7,136,4.956521739130435
7553644,5,B018LBR12Y,"Very inspiring movie, it's real life, it's hard, it's not fair until you work to turn it around.",1469404800,,96,4.388888888888889
7553645,5,B018LBR12Y,This is also a great Michael Damian film that is one to own as well! Enjoyed it!,1461628800,,80,3.764705882352941
7553646,5,B018LBR12Y,"ended rough, try again and succeed!",1534377600,,35,5.0
7553647,5,B018LBR12Y,"So genuinely real & refreshing to watch.  Have enjoyed viewing many times.  Beautiful love story and the surprising way this couple met.  Sweet romance.  Inspiring to anyone who aspires to designing clothing.  Have purchased this movie as I don't want to lose track of it.  One note on the family.  The love shown and caring for each other, was good to see.  Wish a SEQUEL would be made to continue this sweet love story between Danielle and Adrian as well as the success in their new adventure at the designer factory.",1533772800,,519,4.626373626373627
7553648,4,B018LBR12Y,"Pretty good movie if you like the love story type. Gone back home, down on her luck, meet the guy, fall in love, find success again. You know there has to be one split up at least....",1533081600,,183,3.972972972972973
7553649,4,B018LBR12Y,"Pretty sweet, honest, good acting, charming actors and lovely family and friends connection. Had a mild cheesy vibe here and there but really enjoyable overall. :)",1532563200,,163,5.3076923076923075
7553650,5,B018LBR12Y,I loved This! Made me laugh - and made me cry! Happy tears!!!,1532217600,,61,3.769230769230769
7553651,5,B018LBR12Y,Loved it! A fairy tale like story.....an everyday hard working lady lands a most deserved life change....great acting and story....funny too!,1531526400,,141,5.761904761904762
7553652,5,B018LBR12Y,"Great movie, if I could rate it 10 stars, I would gladly.",1531008000,,57,3.8333333333333335
7553653,4,B018LBR12Y,"i thought this was lovely. it was sweet, had unusual elements, such as location, and endearing relationships between family, friends, and love-interests.",1530057600,,153,6.0
7553654,5,B018LBR12Y,Love this wholesome movie! It was adorable!,1529798400,,43,5.285714285714286
7553655,4,B018LBR12Y,"Although it had the low budget feel, it was surprisingly good.",1529539200,,62,4.7272727272727275
7553656,5,B018LBR12Y,This is the best romantic comedy I have seen in a long time. Love everything about this movie. Delicious!,1527033600,,105,4.578947368421052
