,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614538,4,B000GJ0LFE,I just got this set and I was really impressed with the games.  The quality of the picture is very good except part of the USC game (from the 2nd quarter to part of the 3rd quarter)...somehow the picture went very grainy and back to good again.  I highly recommend this DVD if you're a college football fan.,1173744000,4,307,4.275862068965517
2614539,5,B000GJ0LFE,"It is a great service to fans that the powers-that-be decided to offer this amazing box set. Some fans, if they're old enough, have only seen some of these games once when they were originally broadcast live. Even if you've caught the ""chicken soup game"" on ESPN Classic, now you can see it in its entirety and commercial-free. And of course there's the legendary ""green jersey game"" which probably had the most fanfare and energy of any regular season college football game in history.

From the Lou Holtz era, the two exciting defeats of Miami and Florida State remain at the top of the Fighting Irish's greatest games ever (my only beef with the FSU game is that the great intro by Bob Costas is not included).

In addition to the entire games, many DVDs have extras such as recorded radio broadcasts and pre- and post-game interviews. Easy navigation with chapter indexes placed at the start of scoring drives.

I hope there are plans to make a second boxed set. I myself would love to see the 1973 Sugar Bowl against Alabama, the 1991 Sugar Bowl against Florida, the 1982 game against Pitt, and even some old black & white filmed games such as the 1957 Oklahoma upset.",1171670400,9,1173,4.6298076923076925
2614540,5,B000GJ0LFE,"8 games on 8 individual discs in 8 slimline cases(with each case containing a bevy of information like the game time temp, rosters, attendance numbers, etc) housed in a box cover as seen in the pic.  They really tried to make a quality product and it shows.  Great if you're a Notre Dame fan or want to see some classic games in general. Picture quality is generally good but varies from game to game as expected, but it's great just for the nostalgia factor.  Plus, it's fun seeing who was in the top 25 back then as the sports ticker update will show up from time to time during the games.  And at under $60, it is a good bargain.  I bought the USC vs Texas, Notre Dame vs W.V.(which this box set includes), and LSU vs OU nat'l championship games for an average cost of $19 each as an example.  Overall, highly recommended to Irish fans and college football fans with a sense of history.",1170115200,,889,4.325301204819277
2614541,5,B000GJ0LFE,"My brother in law got this for Christmas and we watched a few games.  No commercials to skip thru,  the original broadcasts are great.  A good deal for a handful of big games in recent ND football history.  The rosters for each game are a nice feature.  A very good buy.",1167696000,4,270,4.215686274509804
2614542,5,B000GJ0LFE,"I bought this for my brother in law for Xmas, and it's definitely the most successful present I've ever given him.  He particularly commented on the clarity of pictures for each game (""like being there"") and loved that it was the whole game, not just the highlights.  A winner for die hard fans out there!",1167696000,9,305,4.527272727272727
8133079,5,B000GJ0LFE,Got this as gift for my brother who is a big Notre Dame fan.  He was thrilled to receive it and thoroughly enjoyed watching it.,1374278400,,127,4.08
8133080,5,B000GJ0LFE,I personally not a fan but this was gift for my boyfriend and he loved it. some of the games are older.,1373414400,,103,3.727272727272727
8133081,5,B000GJ0LFE,"This DVD set takes the viewer through 40 years of Notre Dame football.  With games ranging from the 1979 Cotton Bowl to the Penn State game in 1992, the set will wake up the echoes of Fighting Irish football - especially for those who haven't experienced it before or are looking to revisit the thrilling days of yesteryear.  A good set, and very reasonable.",1339632000,,358,4.578125
8133082,5,B000GJ0LFE,This is the second set I have purchased.  My oldest son loved his so I bought them for my second son.  They were a hit!,1331251200,,119,3.72
8133083,5,B000GJ0LFE,"This is a wonderfully produced dvd set. A&E did a great job. I have never seen this kind of detail put into any college football dvd that I have ever purchased.  The  case for each dvd is plastered with facts, rosters, quotes, etc. (even temp at game time)about each game.  Some of the Irish's best games are included and I'm thankful that the Lou Holtz era is well represented.  I do not have the budget to collect many football dvd's so price is a concern, making me doubly blessed with this set at this sale price.  Any one of these games is worth the sale price for the entire set.  I'm impressed.",1301702400,2,601,4.321428571428571
8133084,5,B000GJ0LFE,"Hi, my husband is a huge Notre Dame fan.  He grew up watching the games and then went to school there.  The sun shines and sets on the golden dome for him.  So, I got this for him for Christmas and he loves it.  However, I also think anyone who is interested in the history of football or football in general would like this.  I've enjoyed watching the classic games with him.  It's weird to watch football in 1966 - it looked almost like a different game.  Then by 1978 they are passing the ball more, and they looked more like football players instead of rugby players with big rear ends.  This is just down right good tv.",1295308800,2,624,4.228813559322034
