,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7361931,5,B013C6OW1Q,"The Gift is a psychological thriller that tells the story about Simon and Robyn, a married couple who move into their new home in Chicago to start a new life. One day, Simon runs into Gordon, an old acquaintance from Simon's past. Things get strange when Gordon constantly leaves gifts by Simon's front door only to eventually reveal a dark secret from their past. The Gift was a movie that kept me on edge constantly because of the way the movie sets up its story and characters. The characters are incredibly well-written and very realistic. The mystery aspect of the movie was one thing that kept me entertained throughout the movie because it keeps you guessing what will happen between the characters and how their connection will be affected. It was surprising to see Jason Bateman take on a more serious role as opposed to comedic roles that he is vastly more known for but his performance as Simon was solid, same with Rebecca Hall as Robyn and Joel Edgerton as Gordon. The movie definitely has a compelling message to it once the movie is over. If you haven't seen this movie, you are missing out on a solid psychological thriller.",1440633600,104,1140,4.676616915422885
7361932,4,B013C6OW1Q,"Indeed. A surprising, in many ways, tale of sins coming back to haunt. Good acting. Much of the early movie, the viewer is wondering, who is the bad guy? There must be one, right? Oh, the joy of writing for an adult audience that doesn't need everything explained. A nice present.",1440460800,18,280,4.509803921568627
7361933,4,B013C6OW1Q,"Theatrical review.  There may be spoilers.  Joel Edgerton, makes his feature film directorial debut in this taut thriller.  Based on his own script, he stars as Gordo, a slightly off-kilter loner who runs into a former high school classmate in a retail store.  Simon (Jason Bateman) has just relocated to L. A. along with his wife, Robyn (Rebecca Hall) who is still recovering from a miscarriage.  Simon, while polite, doesn't remember Gordo.  They speak briefly then go their separate ways.

Simon and Robyn are surprised when Gordo leaves a welcoming gift on their doorstep.  Robyn insists that they all get together.  They do, but Gordo clearly wants to further the budding friendship.  Simon, seemingly busy at his new job and trying to score a big promotion, suggests he's too busy.  Robyn, somewhat lonely, feels sorry for the socially awkward Gordo.  At about the halfway point in the film, we have a pretty good idea where this is all going...but like a good Hitchcock film, maybe we don't.  Edgerton keeps the surprises coming and the audience guessing.

The 3 leads turn in some excellent performances.  I was especially taken with Ms. Hall, who puts aside her British accent and delivers a smart, nuanced take on a women wanting more than being a dutiful wife.  There are a couple ""jump"" scare scenes that are unnecessary and out of place in a sophisticated psychological thriller like this.  Aside from that, Edgerton and his crew have given the viewer a surprising good film which would seem to bode well for his future behind the camera.  Recommended.",1440115200,13,1565,4.908396946564886
7361934,3,B013C6OW1Q,"This movie was good, but I was expecting something totally different based off the trailers.  Jason Bateman does a really good job in his role, he plays a good jerk.  The movie starts out with a married couple that have  moved to back to the husbands home town in California from Chicago.  I felt like we needed some more backstory of what if anything happened while the couple was in Chicago.",1439683200,4,393,4.492957746478873
7361935,5,B013C6OW1Q,"In the mood for an edge of your seat thriller in a nice air conditioned theatre this summer? If so you MUST try The Gift.  It's a terrific psychological thriller that we both enjoyed a lot. Jason Bateman (Simon), Joel Edgerton (Gordo) and Rebecca Hall (Robyn). Joel Edgerton, wrote, directed and starred in the movie and he was terrific.

In this movie Simon and Robyn are a young married couple who just moved from Chicago to California,  One day soon after purchasing their new home, the couple is out shopping when an old classmate of Simon's from high school recognizes him and takes the time to stop and reintroduce himself. Simon says he does not remember him, but Gordo is persistent, and it isn't the last the couple will see of him.

This movie has it all: great cast, terrific story and unexpected twists. It kept us guessing and on the edge of our seats throughout. It's one of those stories that will make you wonder about how well we know the people we think we know.

SEE IT!!",1439596800,,990,4.5083798882681565
7361936,4,B013C6OW1Q,"I just got back from seeing this amazing film in theaters and I have to say, I did NOT expect more than half of the twists and turns this movie threw at me. The trailers made it look like a conventional stalker thriller with Joel Edgerton as the villain and Jason Bateman and Rebecca Hall as the mostly innocent victims. I say mostly innocent because even from the trailers you knew there was something not quite right with Bateman's character Simon, but you weren't exactly sure how deep it was. Boy, was I thrilled, and disturbed, and terrified on numerous occasions. What I liked most is that it definitely played with the audience's expectations, whereas you think you know what's going to happen next, you might even all have it all planned out in your head, but Edgerton has other plans in mind, and he lets you know that fairly early in the film. This film gave me a very self-aware vibe in that he wasn't just playing mind games with the two main characters, but he was also playing mind games with us, in that he kept screwing with our expectations, blurring the line between reality and falsehood, and making a character you thought was the bad guy, the potential good guy, and making the hapless victim, most notably Simon, the potential bad guy. I say potential because there are no clear villains and heroes in this film, like with Hard Candy and Death Note, two equally good films I might add, the true villain, if there is one, is the human potential for cruelty and malice towards our fellow man, and how it effects different people in different ways.

Everyone has SOMETHING in their past, something they want to hide or forget, but as this film shows, sometimes that can't be as easy as we would hope. Kudos for Jason Bateman and Joel Edgerton for their portrayals of disturbed and at times loathsome men, who at the same time are very different. Bateman had depth and development as Simon, but he was also fairly predictable in many of his actions and responses, whereas with Edgerton, throughout the entire film I was simply unable to guess what might have been going on in his head, what he might have been planning, and just what he was capable of, in this regard he was a much more frightening and unpredictable character because he clearly wasn't completely there, he came off as incredibly disturbed and that aura permeated the entire film, as the suspense and tension kept growing to the point even before the climax that you could tell something horrible was going to happen very soon. And of course, caught in between these two men was the innocent kind-hearted Robin, portrayed exquisitely by British actress Rebecca Hall, who had some of her own demons and things in her past which she was struggling to move past, although not nearly to the degree of Simon and Gordo. As for why it doesn't have five stars, well, it felt strangely incomplete to me, as there were plot threads which went nowhere or were seemingly completely random (Apocalypse Now, Helicopters, Monkey Phobia), if you've seen the film you know what I'm talking about. And the ending also could have been better, it felt as though there might have been a sequel in development so maybe that's why. Anyway, first class thriller, definitely expect to see more from Joel Edgerton in the future. Highly recommend this film. Peace.",1439510400,2,3322,4.688356164383562
7361937,5,B013C6OW1Q,"One of the best feelings you can have while sitting in a movie theater, having chosen something you weren't necessarily looking forward to, is to have your expectations greatly exceeded. This was the sort of situation I was in with The Gift. By no means was I anxiously awaiting its release, nor did I expect to enjoy it all that much as I paid and took my seat. But low and behold, I was thoroughly entertained and thrilled for the extent of its runtime. Once the first eerie frames flashed onto the screen and I got a glimpse of the kind-of experience I might have, I was in.

In a sense, the film seems almost plucked out of the 90s. Its one of those well-executed thrillers that you might expect would star someone like Michael Douglas in his prime. It focuses on a newly-married couple who, after an encounter with an old high school buddy of the husbands, begin receiving mysterious gifts and run-ins with this same peculiar man. Simon and Robyn (played by Jason Bateman and Rebecca Hall) - the pair in question - try their best to handle the bizarre events as they begin to get weirder and weirder. But as the film unfolds, and the truth comes out, these strange occurrences take on a whole new meaning.

Its definitely one of the most entertaining movies Ive seen all summer, and the performances are downright fantastic. Joel Edgerton, who also wrote and directed the film, gets some massive screen-time of his own as the mystifying acquaintance that shakes everything up. Its a wonder that hes able to be so present and immersed in this character while also seeing that his own material is fully realized on-screen. Hes created a movie that will get inside the viewers head and, in my case, even make them jump out of their seat a few times. Its one of those extremely satisfying movie experiences that sneaks up on you, proving that a compelling story is really all you need to make an engrossing film.",1439164800,76,1913,4.590643274853801
7361938,5,B013C6OW1Q,"Moving from Chicago to his home state of California so he can assume a prestigious position at a cyber-security firm, Simon and Robyn (Jason Bateman and Rebecca Hall) purchase a chic, modern suburban home and plan to start a family.  There is a sense of anger and melancholy left behind in Illinoisshe lost a baby and could not cope for a whilebut their new home is spacious and tranquil, and the couple tries to embrace the fresh start it represents.  One afternoon, however, they run into Gordon (Joel Edgerton), a high-school acquaintance Simon knew as ""Gordo the Weirdo.""  In a friendly, yet quietly menacing way, Gordon inserts himself into their life.  There are gifts, including expensive wine and fish for an empty pond on their property.  There are also frequent visits during the day when Robyn is home alone, as well as self-invitations to dinner.  Robyn is sympathetic toward their nervous, overeager new friend, but Simon regards him with disdain and suspicion and plans to end the one-sided relationship.

The Gift is the directorial debut of Edgerton, a gifted Australian actor audiences know from, among other films, Animal Kingdom, Warrior, and The Great Gatsby, and it is a wonderful suspense story of capitalist drive, domestic secrecy, and danger only thinly obscured by the customs of polite society.  The film expertly toys with and subverts viewers' expectations throughout, savoring almost every chance to veer left when we expect it to turn right.  It starts with a recognizable, tried-and-true, even generic genre scenario in which a Perfect Couple must contend with a Troubled Outsider (see:  Fatal Attraction, Pacific Heights), but soon collapses the protagonist/antagonist gap, forcing us to consider again and again which male character we trust, if either, and why.

The photography is crisp and elegantthe camera glides and surveys every reflective or shadow-enshrouded space, often allowing a sign of peril to enter the frame without a hand-holding musical joltand the trio of central performances are perfectly calibrated.  Bateman plays Simon as an outwardly attentive husband who we only slowly notice transforms into a terse and even cruel creature when pushed beyond his comfort zone.  Edgerton cuts an eerie, peculiar figure as ""Gordo"" without sacrificing a certain plaintive quality, refusing to let the character become a conventional or predictable heavy.  And Hall, an often undervalued performer in general, is simply tremendous in the most complicated role.  The story is revealed through her eyes, and she ushers us into the resourceful, yet fragile Robyn's mindan evolving whirlwind of despair, displacement, empathy, fear, and intriguewith an intelligence and poise reminiscent of, say, Ingrid Bergman in Gaslight or Deborah Kerr in The Innocents.",1439164800,10,2795,5.334851936218679
7361939,3,B013C6OW1Q,It was just okay in my opinion.,1522281600,,31,3.5714285714285716
7361940,2,B013C6OW1Q,dark,1522022400,,4,4.0
