,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471921,2,B000CRR3M4,"O.K., for an ultra-low budget film the clown makeup of the character Shivers was good and the lighting was done well but that's about it.  The story was really dull and allthough you had some really promising scenes the payoff was always lackluster.  The thing that really ruined this film for me was the stupidity of it.  As the clown attacks his victims none of them screem and as the clown walks over to them they just stand there staring at him.  There's a scene when a police officer handcuffs the wrong clown, now this all happens in broad daylight and in a residential neighborhood, Shivers comes from behind the cop with a big ax and cuts of his head(It looked really cheezy), Shivers walks away and the handcuffed clown on the ground never once screems or even tries to get up and run.  I wanted to like this movie but it was just too dum, but I think with a little more practice Kevin Kangas could become a good director, just have someone help you write the next script, please.",1141948800,2,989,4.441988950276243
2471922,1,B000CRR3M4,"I just finished watching this movie on DVD. I couldn't wait to review it so I could give it a 1 star rating! Geez.... what a cheap movie with horrible acting, poor filming, low budget and a silly plot!!!! How misleading the box to this movie was. I can sum the movie up very simply: a woman who paints clowns is going through a divorce, suddenly she starts having visions of one of the clowns she has painted. Oh, and get this..... she has a fear of clowns!!! Anyway, when murders begin happening to people who are close to her, she suspects the clown is the killer. We do see the killer clown throughout the movie. I do have to say that I said ""cool"" to 4 short scenes in this movie only because they were very short bloody killing scenes. Oh, and the ending....... one of the stupidest endings I've ever seen in a movie. If there is a Fear of Clowns part 2 in the works, here is someone who won't be watching it!  PLEASE DON'T WASTE YOUR MONEY ON THIS JOKE OF A MOVIE!!!!!!",1141430400,4,975,4.213903743315508
2471923,4,B000CRR3M4,"Kevin Kangas's 'FEAR OF CLOWNS' is not only one of the very best ultra low-budget slasher films ever made it's also right up there with Victor Salva's 'CLOWNHOUSE' as one of the best of the psycho-clown horror flicks.  Much respect to actor Mark Lassise who shoulders this film as Shiver's The Clown,one of the most visually frightning additions to the list of great horror villains. Although the film has its flaws it always seems to redeem itself with a brilliant horror sequence that makes you forget about any minor budget issues(like bad acting!). 'FEAR OF CLOWNS' is an excellent new horror film & Kevin Kangas is a Director that horror fans should watch out for!  UPDATE: the numbskull bad reviewer's on this page are NOT fans of ultra low-budget horror so there opinions are useless BUT if your are a fan then after you view this film you will see what all the hype is about!",1141171200,4,883,4.653846153846154
2471924,5,B000CRR3M4,"I was looking forward to this movie since 2003, I finally got to see it in May of 2005. Let me say I was NOT disappointed! This movie is freakin' AWESOME. The acting is uneven at times (some of the actors are REALLY good, some of them seem to have flunked out of elementary school drama class), but the story is original, and solid, not to mention the effects are great considering the budget. You MUST purchase this film, if you don't Shivers the Clown, may target you next!",1137196800,5,475,4.348314606741573
2471925,1,B000CRR3M4,"I have to agree. I got to see this movie and it's equally terrible sequel for free as I worked with a guy who knows Kangas and worked on both movies in a small way. Pull out the thesaurus entries for horrible and godawful for both!  Not even the 5 second gratuitous nudity helped this one...bad writing, bad acting...just bad.  The Plan 9 from Outer Space of killer clown movies, without any of Plan 9's redeeming factors...oh wait, that didn't have any either.  They're just lucky the MST3K guys had already packed it in when this came out....perfect fodder for Mike and the bots.",1271980800,,581,4.5673076923076925
2471926,1,B000CRR3M4,"Just watched this horrible flick last night and after watching it, I think the budget for this movie was $1.29.  I did not enjoy a single actor or actress in this movie whatsoever.  It seemed to me they were porn stars pulled right out of a porn set to film this.  Great idea for a flick but the bad acting ruined it for me.  I couldn't wait for it to end, really.",1246406400,,364,4.013888888888889
2471927,1,B000CRR3M4,This was one of the worst movies I'v ever bought through amazon. Low budgeted and BOOOORING.,1210982400,4,92,4.8125
2471928,1,B000CRR3M4,THE GIRL IN THE MOVIE WAS CUTE.. THE ACTING SUCKED AND THE STORY LINE WAS TERRIBLE.. AND THERES A 2ND MOVIE.. I THINK I WILL SAVE MY MONEY,1207612800,4,138,3.9642857142857144
2471929,1,B000CRR3M4,"Ok, this movie....horribly boring!  Death scenes are not exciting or gory!  The make-up on the face of the ""clown"" was the only cool thing.  What was he trying to be, a clown who escaped from a male strip club?  For god's sakes, why shirtless?  AVOID AT ALL COSTS!!!!!!",1204502400,6,269,4.520833333333333
2471930,5,B000CRR3M4,"I almost feel as if I have to apologize for giving this movie 5 stars. Clowns are one of my biggest fears, and when I saw this on the shelf I had to rent it. I loved it! It scared me silly, when so many horror movies recently have barely made me cringe. Yes, it's a B or idependant film, and some of the characters, especially Lynn, I would have like more in depth character development. But come on! This is a crazy clown who stalks and murders with an axe! I bought this movie and have watched it several times, and I can't wait to watch part 2 when it's released.",1186099200,2,566,4.0625
