,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442450,3,B000BVM1SC,"First off, Rachel McAdams is a real stunner.

Had to get that out of the way.  I'm sorry, but it had to be said.

Moving on.....

Director Wes Craven has taken a rather pedestrian script with stock supporting characters and little originality and elevated it to a reasonably tense thriller.  Well, it was reasonably tense for a little while, at least.  The scenes on the plane work rather well.

Beyond that, however, it is largely formulaic and forgettable.

Actress Suzie Plakson is in this film as a flight attendant.  Plakson is a wonderfully talented comic actress and theatre veteran.  She deserves better material than this.

The two leads in the film play well off each other, but once the film changes into a series of chases and cat-and-mouse sequences in the third act it feels like something we've seen a hundred times before.

**MILD SPOILER -- but relax, it's not too much**

As Cillian Murphy's character exits plane to chase after McAdams' character at the Miami airport, he grabs a scarf off a female passenger to wrap around his throat wound.  He wears it like that for the rest of the film.  But when he ends up chasing/stalking McAdams' in her father's house, he looks in several shots like Paul Lynde in a neckerchief.

Ooh, now that's scary.

One of the few moments in the film that seemed original to me was a brief bit of business on a fishing boat.  How does one hide weaponry on a boat from a Coast Guard inspection?  Find out in this film.

And the Security team that ordered the search referred to the inspection team as the Coast Guard, but their vests read ""Shore Patrol"".  Limited costume budget, perhaps?

And having that neckerchief cover up the throat wound all the time sure saved time and money on special effects make-up too.  Not decisively proof of a budget decision, but it was the first thing I thougt of.

Worth seeing?  Maybe once.

Worth buying on DVD eventually?  Hard to say.  The film runs less than 90 minutes so it at least is spared of any fat.  The ""fat"" is what tends to drag down suspense movies on repeat viewings, so ""Red Eye"" has the advantage of avoiding that problem.

The premise for this film was interesting but not inspired.  In the hands of a lesser director it would probably have been completely forgettable altogether.  At least Craven instills it with a degree of filmmaking cred.",1124496000,4,2347,4.635036496350365
2442451,4,B000BVM1SC,"""Red Eye"" is a tight, efficient little thriller that has a simple goal and achieves it well. That goal is, of course, to play up the horrors of flying coach.

Not really, of course, but it might as well be; I have always thought the cramped quarters and general wretchedness of flying ""steerage class"" remain largely unexploited by film. Wes Craven, a filmmaker whose other work I have managed to avoid, proves himself capable of delivering thrills and a few very good scares in ""Red Eye"", without ever going quite over the top. (One scene involving a pen comes close, but we are spared anything graphic.)

The plot is simple: Lisa Reisert, a workaholic hotel manager, is trying to catch the red-eye flight back to her job in Miami. Hanging out in the airport after her flight is cancelled, she Meets Cute with Jackson Rippner, an attractive young man who seems to know a lot about her and has an extremely effective way with people. They talk, they drink, they flirt. She is surprised to see that she's seated next to him when they do finally get a flight. He is kind and understanding of her fear of flying, and distracts her during takeoff by talking about her family. He seems the perfect person to sit beside on a late-night, long-delayed flight.

As all who fly at all frequently know, this is not how flights, especially in coach, go. And so it is here. After the initial takeoff turbulence subsides, Jackson unleashes a little of his own when he reveals he has a bit of a mission for Lisa: using her official capacities as hotel manager, she must switch rooms on high-profile government official Keefe - Deputy Secretary of the Department of Homeland Security, no less! - to make an assassination easier for Jackson's employers. If she refuses, Jackson tells her, a man with a long knife will make sure that Lisa's homebody father will have to be ""buried in a closed casket.""

Things progress fairly rapidly from that point, and the usual elements are all in place: aborted alert messages, chase scenes, telephone glitches, a couple of very nifty explosions, and yes, even the cat-and-mouse chase through the house, complete with the Man with a Knife and the Shower Curtain Surprise. These are all effective in delivering scares and suspense, particularly as the movie is for the majority of its running time an airborne kidnapping movie and there's nowhere for the characters to go. This sense of claustrophobia is one of the film's strongest elements and works well to support (and sometimes camouflage) the somewhat flimsy premise.

Really, though, it is the performances that make this movie worth seeing. Rachel McAdams is capable as Lisa, a workaholic with no personal life and that meddlesome sort of wide-eyed cheerfulness that service-industry workers always seem to have. However, ""Red Eye"" really belongs to Cillian Murphy, the remarkable young Irish actor who also delivered thrills and chills as the Scarecrow in this summer's ""Batman Begins."" Here he exudes a particular sort of scary sexiness that is quite engaging onscreen: his villain is the kind one finds oneself inadvertently cheering for, just because he's cool and confident. With his icy blue eyes and strong features, he is interesting to watch, and he is capable of radiating boyish charm at one moment and cold pragmatism the next, without ever losing credibility. And Brian Cox, who seems to be in everything, gives a nice turn as Lisa's worry-addicted father.

The intricacies of the plot start to fall apart upon closer inspection, such as how quickly Keefe's security squad agrees to the sudden change of plans, or why Jackson has seemingly planned everything out to the last detail except for the part about having a back-up plan. And there were tantalizing hints that never developed, such as an unsatisfactorily explained scar and Jackson's accusation that Lisa is neither very honest nor very nice. But at 85 minutes, the movie's pacing is fast and tight, and there is little down-time to think about such things while one's watching it. It is a competent if not outstanding thriller, and is short enough to entertain without dragging. The ending is a little tidy, but given the subject matter (government defense officials threatened with assassination, violent acts on an airplane) what else could one expect in this day and age?",1124496000,3,4324,4.916438356164384
2442452,4,B000BVM1SC,"Fasten your seatbelts, sit back and remember most flights end well... but you've got some turbulence to get through first. Wonderful staging, directing and acting made Craven's flight a non-stop thrill ride. He has you sitting in glorious tension as several calm and seemingly sweet scenes go on between Cillian and Rachel. But we know theres more... and Craven flips the switch at just the right moment with chilling dialogue and ensuing action.
Rachel McAdams surprised me with her realistic sobbing reaction and continued to keep me(ok, I AM a girl) near tears throughout many scenes. Cillian Murphey is the perfect villian(proven with his role as the ONLY good thing in Batman) gorgeous and sinister as he plays his role with icy yet edgy preciseness. I'm glad that he saw through all of her plans - it made it more realistic.
When she first started kicking butt, I was a little bit worried we'd get Tomb Raider feministic fop action, but she maintained her shaky terror fairly well. Also, the fact that she'd been attacked before gave her reason to be prepared and have the ability to execute some clear thinking and action amidst such trauma(her previous attack also explains her jittery relations with Cillian in the airport before she knows who he is).
The two things I might have altered: 1) That Cillian didn't get a little more depth of character. There were a couple moments where you saw him swallow hard or look at Rachel a tidge differently, but mostly he was pure evil. A little bit of subtle struggling with his mission would have given the film a little more edge and Cillian could have more than handled it. 2) The cop-out ""hollywood ending"" scene. Urgh. They kept it so real up to the last scene where McAdams DID succumb to putting on the tough girl pants and going back to work MINUTES AFTER HER LIFE HAD BEEN BRUTALLY THREATENED to deliver some sassy lines to cranky customers.
But I can forgive for a movie that delivered very solid acting, very creative filming, very intense action, and very edge-of-your-seat-grab-your-boyfriend-scream-in-the-theatre scares.
Red Eye is worth seeing, and is probably even worth seeing in theatres if you get the chance.",1124409600,3,2179,4.876010781671159
2442453,4,B000BVM1SC,"Who knew watching two people on a plan for 20 minutes could be this gripping? Red Eye has delivered us not only the best Thriller of the summer, but also one of the best films of the summer. Rachel McAdams, who is most known for Mean Girls and The Notebook, proves to us that she's one of the rare actresses with not only beauty, but the smarts and raw untained talent to back it up. Julia Roberts better watch her back, because this girl is coming and will rip that Hollywood crown straight from her head. The other amazing actor Cillian Murphy is both crudely evil and disturbingly sexy as the villian Jack Rippner. This is a class A seat clencher that will have you sweating with suspense until the films end. The story of the film isn't anything new, but the way the film is executed is unique and satisfying. I must again say that the reason this film works so well is because of the wonderfully tense performances by the two leads, Rachel and Cillian. They are fine actors who should have long lasting careers. Wes Craven has once again proven why he's the leading man in creating worlds of horror and panic, this movie is excellent.",1124409600,3,1139,4.454545454545454
2442454,5,B000BVM1SC,"this movie was awesome. wes craven starts off with a suspensefull opening scene and it never lets down.

rachel mcadams plays a young woman who is forced by cillian murphy to assist him in killing the united state's secretary of homeland security or he will have someone kill her father. from there on, the movie keeps adding suspense and goes out with a bang.

this is craven's best work in a long time, and he goes back to the scenes that made scream a great movie itself. cillian murphy gives a great performance and rachel mcadams (god shes beautiful) gives another great performance.",1124409600,4,588,4.699029126213592
2442455,3,B000BVM1SC,"Wes Craven's 2nd movie this year...the other one was the failed werewolf flop Cursed which came out in late February. Red Eye is much better then Cursed and is a Craven diversion from his usual gore scare fest. Rachel McAdams (Wedding Crashers, Mean Girls) plays Lisa who is taking the Red Eye back home because she just had her Grandma's funeral. She is going back to where she works which is a Hotel in Miami and also to her Father, played by the great Brian Cox (X2: X-Men United, Troy). In the airport she meets Jack Riptner, played with sinister ease by the awesome Cillian Murphy (Intermission, 28 Days Later). McAdams and Murphy hit it off sharing things with one another and having drinks. She then winds up ironically sitting right next to him on the plane. But it's not a coincedence because he is there for a purpose and that purpose is for McAdams to do somethings for him otherwise her Father dies. Murphy wants McAdams to have her Hotel switch rooms for a rich man and his family because he is going to be killed. So, McAdams tries everything to stall him and escape but he sees right threw her. Eventually, when the plane lands she escapes and he follows her to try to stop her. The two leads give good performances, especially Murphy who is playing yet another bad guy this summer alongside the hit Batman Begins where he played The Scarecrow. The end showdown scene in the house kinda felt a little bit Scream-ish. Also starring Colby Donaldson...and if you don't know who is he, he played one of the rich guy's secret service suits and he was also in the second season of Survivor...dont ask me how I know this...I just do.",1124409600,4,1641,4.5286195286195285
2442456,5,B000BVM1SC,"While I prefer John Carpenter in terms of horror directors, Wes Craven deserves credit for A Nightmare on Elm Street, Scream (1st one only), and now this little gem. The two performances that the movie focuses on almost the entire time is that of Rachel McAdams and Cillian Murphy. Rachel McAdams is a cutie with a gorgeous smile, but she also shows a wide range of emotions here (she goes from just a regular nice girl to a kick butt action star by the closing of the film). Cillian Murphy is really perfect here. As in Batman Begins, he hits all the creepy notes dead on and is probably one of the most believable villians to come on screen in a while. Without these two in the roles that seem written just for them, the movie would likely have been less effective in more ways than one. Red Eye runs a little under 90 minutes and never lets you catch your breath once the plane is off the ground.

4.5 out of 5 stars",1124409600,3,919,4.281609195402299
2442457,3,B000BVM1SC,"Red Eye is Wes Craven's attempt at making a suspense movie and he pulls it off fine. This isn't the first time he proved he can make more than just horror movies though. He also made a drama with Merryl Streep about 4 or 5 years back. Anyway it's called Red Eye because that's the name of the plane Rachel McAdams takes. Some trailers make the movie look supernatural. With Cillian Murphy eyes turning red like he's a demon or something that's taunting McAdams. No though this is just a thriller and he's just a normal guy. Well if you call a hitman a normal guy.

  Anyway McAdams meets Murphy when the flight is delayed. She seems to like his company andc this could've became one of those romantic movies about a chance meeting. Since they have good chmestry. After getting on the plane she finds that she's seated next him as well. Soon after take off he reveils that he's going to have someone kill her dad if she doesn't do what he says. Since she has authority at an airline, she can move his targets room which would make him an easier to target.

  Cillian Murphy (Batman Beging, 28 Days Later) and Rachel McAdams (The Notebook, Mean Girls, Wedding Crashers) give fine performances. He shows how evil and manipulative he is and she shows it's not gonna be as easy as he thought. She turns out to be both tough and smart. Unlike Murphy she'll go on to more romantic comedies and dramas and he'll probably be stuck type casted a villian. He is great as one though and probably even better here than he was in Batman Begins as the Scare Crow.

  Brian Cox (X-2, 25th Hour) is a really good actor but here he's weak as her father. His performance is like something you'd get from a straight to video movie. I had to keep reminding myself that it was actually Brian Cox. Guess it's not really his fault. He wasn't really given a part worthy of him. Here he just answers the phone through most the movie and gets disconnected before she can warn him that he's in trouble. McAdams and Murphy give the best performances by far. They both are likeable. Murphy charms you and her in the beginning of the movie. Then he makes you afraid of him.  This isn't a bad movie for Craven either. Certainly better for his resume than Cursed.",1124409600,3,2230,4.417073170731707
2442458,4,B000BVM1SC,"No knife-wielding gloves or masked/robed killers; RED EYE is a suspense film.  Horror is his niche, and horror has gotten him a long way.  Horror has also been done (pardon the pun) to death!  RED EYE is a fast paced, edge of your seat thriller, that manages to free itself from predictability, and put a nice new spin on the genre.  After reflecting back to the movie, you realize just how different the characters and situations are from most thrillers.  The audience jumped in all the right places, cheered a couple times, and applauded at the end.  How often does THAT happen in movies these days?",1124409600,5,601,4.622641509433962
2442459,3,B000BVM1SC,"Good movie, shes hot;he is not.",1505520000,,31,4.333333333333333
