,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045329,3,B00104AYSI,"The jokes in the latest Farrelly Brothers comedy are fast and furious. It's just too bad they couldn't find a heart to hang them from. ""The Heartbreak Kid"" starts off promisingly enough, when Ben Stiller seems to finally find the girl he may actually be a match with. But then Lila (Malin Akerman, channeling Cameron Diaz) turns out to be the HellBride of Doom, and Stiller winds up trapped in Cabo with a woman he can't get away from.

About now is when the movie makes a sudden turn off a cliff, in my mind. Instead of keeping Stiller's Eddie as a lovable schmo who has to wrestle the situation with smarts and heart, he turns into an absolute heel. He meets the Mississippi lady on vacation with her family Miranda (Michelle Monaghan), and before you can say ""40 Year Old Virgin,"" Stiller is aping every bad man-sex cliche he can. Miranda's family are played as one-dimensional buffoons for most of the movie, and the piling on of the gross-out jokes reaches a climactic peak of awful when a very large chunk of carpet with a piercing shows up. At that point, I just groaned and wondered what had happened to the two guys who made the classic ""There's Something About Mary"" and the sweetly funny ""Fever Pitch."" Because ""The Heartbreak Kid"" is both misogynistic and misanthropic, loading up the stupid human tricks till you wonder if the idea was to make a movie so heartless that you could better understand why ""Knocked Up"" and ""Superbad"" are so brilliantly funny.

That's not to say there aren't some funny spots. The sex scenes are screamingly hilarious the first few times before wearing thin. Jerry Stiller plays Eddie's dad as an over-sexed lout and gets the film's best lines. Rob Corddry jumps away from his Daily Show life to be a scene stealing p-ssy-whipped husband, and the Donkey Dance is a classic set piece. Even the overlong scenes of Eddie trying to get back into America were pretty funny, as they were some of the too few moments that took advantage of Stiller's good-natured comedic skills. Too bad it doesn't all add up to a coherent film. If you think I am being too harsh, go back and rent ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Me-Myself-Irene/dp/B00003CXE4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Me, Myself & Irene</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/There-s-Something-About-Mary/dp/B0006GANPA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">There's Something About Mary</a>&nbsp;to remind yourself just how brilliant the Farralleys can be.",1192406400,,2518,5.30827067669173
3045330,3,B00104AYSI,"Ben Stiller is a 40 year old bachelor who doesn't see the point in settling down. But after he is forced to sit at the singles table with a few children at his ex's wedding, he decides to at least embrace the thoughts of a relationship.

He accidentally ""rescues"" a Marine Biologist who was doing laundry named Lila by attempting to fight off a purse snatcher who gets away. She tracks him down at a store he owns and they start to date. But after only 6 weeks of dating, she discovers she has to leave the country to follow her career. She is the only person that can do it, because she is the only one who is not married. Armed with all the Pro's(none of the con's)of marrying Lila from his married friend, his father (Ben Stiller's on screen and off screen father), and a couple of bratty twins at a wedding, he decides to exchange vows with Lila.

The road trip to their honeymoon in Mexico turns out to be a little more than he bargained for, because her singing goes from cute to hilariously annoying as she sing along to every single song on the radio, from every genre of music. The honeymoon is where Ben discovers she MAY not be the girl for him. Turns out there was a lot about her that he did not know, like her wild sexual habits, her deviated septum and how she got it, details of her past relationships, and her career goals. In the midst of it all, he meets a down to earth woman who he falls deeply for, but does not know how to tell his current wife that he wants to leave her, or the woman he fell in love with that he is on his honeymoon and exchanged vows less than a week ago.

I rated the movie a 3 out of 5 only because the character Ben Stiller was not very likeable. He married before knowing the person he was going to marry and was not hesitant to leave his wife for someone who he thought was better meaning he didn't take marriage seriously. Ben Stiller played a scripted character beautifully but me being a woman, it was character that I really didn't care for by the end of the movie, a character which we found did not seem to learn from his mistakes.

All in all, the movie was very enjoyable, but usually the main character is someone who we could relate to, sympathize with, and fall in love with by the end of the movie. But by the end of this movie, I really wanted to slap Ben Stiller's character in the face with a jellyfish and watch him squirm and then call Lila to ""soothe"" it like she did when he stumbled upon our tentacled friend.....",1192406400,,2481,4.205882352941177
3045331,4,B00104AYSI,"Eddie (Ben Stiller) is a bachelor approaching 40 who, following his ex-girlfriend's wedding, is feeling increasing pressure to get married. He meets and begins dating a woman named Lila (Malin Akerman). But she says work will force her to move to Rotterdam if they don't get married right away. Eddie takes the bait and jumps into a quickie marriage with a woman he hardly knows. But Eddie soon realizes he has married the wife from hell. While on their honeymoon to Cabo, Eddie meets Miranda (Michelle Monaguay). Eddie has much more in common with this fun, intelligent and down to earth gal and the two fall madly in love. But Eddie never tells Miranda the truth about already being married and, following a big misunderstanding, she heads back home to Mississippi with her family. The film ends with a final strange plot twist that I won't give away.

The ""Heartbreak Kid"" is very loosely based on a 1972 comedy starring Charles Grodin and Cybil Shepard. But, of course, here the movie is given the classic Farrelly Brothers treatment, with lots of over the top gags and raunchy jokes. I did get enough laughs from the movie to make it worth seeing. But I don't think it is quite as original and funny as the the best Farrelly Brother's films, such as ""Something About Mary."" I most enjoyed the first half, the roadtrip and early honeymoon scenes are hilarious and Lila truly is a man's worst nightmare. The second half is OK and Miranda is certainly a likable character. But the story bogs down a bit and the laughs don't come at quite the same fast and furious pace.

Still this is a well made comedy and fans of the Farrelly Brothers extreme style of humor will want to see it.",1192233600,,1683,4.6066666666666665
3045332,3,B00104AYSI,"Now that he's single after losing his fiance (Ali Hallis), Eddie Cantrow is wandering aimlessly, unsure of what he wants in a companion. He makes it on the rebound when he meets a young lady named Lila (Malin Akerman). Six weeks into the relationship, Lila tells Eddie that she'll have to move away for two years as part of her job requirement. After being goaded by his dad (Jerry Stiller) and best friend (Rob Corddry), Eddie decides to marry Lila on the spot, and they take a honeymoon in Mexico. But it's at that point that Lila shows her true colors as a total annoyance. Eddie now regrets what he has done, and his troubles are about to rise when he meets the real woman for him, Mississippi high school teacher Miranda (Michelle Monaghan).

I'm sort of disappointed with Peter and Bobby Farrelly's return to raunchy comedy, The Heartbreak Kid. It's been seven years since they've explored this territory after Me, Myself & Irene ate up box office numbers in 2000. Since then, David Dobkin and Judd Apatow took over with their raunchy classics (I think we all know the movie titles, so I won't get into it). While The Heartbreak Kid aces Superbad in terms of narrative and laughs, I'm still at different ends whether or not to support this film or forget about it.

And I'm a Ben Stiller fan, as is everybody else. Reuniting with his partners in crime since The Heartbreak Kid, Stiller carries the film and balances his patented neurotic acts and comedic frustrations that have been missed for quite some time. He's even complimented by a strong cast, which includes Michelle Monaghan, finally free of Tom Cruise's clutches post-Mission: Impossible III, Malin Akerman (don't be surprised if she takes some roles away from Anna Faris; this is a true breaktrhough performance as Isla Fisher's in Wedding Crashers), Rob Corddry (who finally makes a solid debut after some disappointing co-starring roles), Jerry Stiller (at his best, as always), and even Carlos Mencia (a wickedly underrated comedian who is funnier than George Lopez).

But the Farrellys jumped the ball with Danny R. McBride. Fresh off the semi-success of Hot Rod, it seems like McBride has taken Dan Fogler's crappy comedy agenda and just be irritating as possible. He plays the overprotective cousin character with a whole lot of indication. While it's not a method-abusing performance, McBride eventually wears thin on the viewer trying too hard to be funny, but coming off like a jerk-off. Even the scene where she shoves a chili pepper up Ben Stiller's nose had the chance to be a laugh-riot, but his overbearing presence kills that chance.

Another problem is that the film is quite long. Much like Superbad, The Heartbreak Kid starts off as a traditional comedy with every trademark comedy bit from the director. As I stated, Ackerman's willingness to have fun (and get naked as well) is the most endearing part of the film, and the raucous sex scenes are fall-down hilarious. And then there's the scene with a donkey dry-humping a woman that will be chalked up as another Farrelly brother highlight.

But once the film gets to the point where nothing can go wrong, it does. Most of the film is a light-as-a-feather sex farce, yet as the film gets close to the end, the Farrely brothers start to lose steam as they struggle for a conclusion that becomes disheartening. While it does make room for some good laughs (including one where Eddie joins a group of illegal aliens to get back to America, and growing lots of facial hair in the process), there are long chasms of scenes that make little or no sense (most including McBride), and the ending, while realistic, sort of left me in the cold. I won't tell you what happens, but there's an appearance from an overexposed celebrity who is shoved in my face (and the public's I'm sure).

Maybe it's the fact that Judd Apatow is now taking over where they left off. But the Farrelly bros. dropped the ball with this film. Oh, yes, there are laughs, but it ain't the laugh riot that they've been known for. Better luck next time, I guess?",1192147200,,4063,4.756028368794326
3045373,4,B00104AYSI,Classic Stiller.... FUNNY!,1514160000,,26,8.0
3045374,1,B00104AYSI,"I did not like the insidious, boring, vulgar spoof of 'love'.  I cannot think of anything I liked about this movie.",1514073600,,115,4.476190476190476
3045375,5,B00104AYSI,I liked it....,1514073600,,14,4.0
3045376,2,B00104AYSI,"Mildly shocking, and needlessly so. The Farrelly brothers just have to push the envelope too far with crude, uncalled-for ""humor."" Too bad, because the movie would have been much better without the smut, the dirt, and the bestiality. Some will like it anyway, of course; most won't.",1513987200,,282,5.0212765957446805
3045377,1,B00104AYSI,"If you are a massage therapist. Have your office checked regularly for bugs. Keep your mouth shut, no friendly chatter. Remember you really have no idea who you are really working on.",1513814400,,183,4.75
3045378,1,B00104AYSI,"poor attempt at a movie really, ben stiller and 'writers of something about mary' sucked me in.. but the movie did nothing but disappoint over and over and over again.  a complete tragedy.",1513728000,,188,4.696969696969697
