,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643840,5,B000HWZ4GQ,"The set of the 6 seasons of The Adentures of Superman are a reminder of simpler times and a reminder of my childhood. Considering the technology of the times, the producers worked a miracle of TV viewing enjoyment.

Bob",1200268800,9,219,4.615384615384615
2643841,5,B000HWZ4GQ,I was very pleased with your service.  My order arrived three days later and I have been enjoying the dvd's since.,1186185600,2,114,4.428571428571429
2643842,4,B000HWZ4GQ,"At age 53 I was glad when Warner finally had an authorized release of my childhood favorite series, The Adventures of Superman. Overall the color quality is very good to excellent in light of the prints being 50+ years old. It would have been a nice gesture to us baby boomers if Warner had taken the time to digitally repair the scratches, pops and hisses in the opening scenes and some of the stock footage used throughout the series. Season one rocks with the black and white film noir style of filming. The sets in Season 5 and 6 are rich in color,style and expense. The cars used  in the last two years would be a collectors dream now! Generally the transfer to DVD is primo. I would hope that when it comes time to re-release the authorized series in the future, Warner will spend a little money and digitally remaster the prints. Maybe if Warner searches their vaults a little closer they might find more out takes and bloopers to add as bonus material.

Overall this is a very good release, long overdue and greatly appreciated.",1168041600,69,1036,4.53475935828877
2643843,1,B000HWZ4GQ,I cannot understand why they are charging so much for all 6 seasons together when if you buy them separately they come out to $85.97 which is a savings of $58.02. I guess they figure most people won't do the math and just order all the seasons together out of convenience.,1164931200,43,272,4.352941176470588
2643844,1,B000HWZ4GQ,"Why is this price so high?

You can buy the complete 1-4 for 59, and the 5 & 6 for 25, totaling $85 for the first six season?

Someone please explain",1164672000,33,149,3.774193548387097
2643862,5,B000HWZ4GQ,So well done for the time they were made.  Many hours of enjoyment--we watch just one a seek because we'll be so sad when we get to the end.,1497744000,,140,3.8275862068965516
2643863,5,B000HWZ4GQ,Memories are made by bringing back the events of earlier years! Thanks for helping in that great experience.,1496102400,,108,5.055555555555555
2643864,5,B000HWZ4GQ,George Reeves was simply the best live action Superman ever! It's a shame he was a serious actor who condemned his destiny for being cast in this role when he was really looking for other accomplished avenues and this is the role that brought him to fame. This series is great not only for his presence but the entire cast including some regular baddies and some great star cameos. A fine series right next to the legendary I Love Lucy series as one of the classic television greats.,1493856000,2,483,4.5
2643865,5,B000HWZ4GQ,"Fun to watch.
So much high drama packed into 25 minutes!!  lol",1493683200,,62,4.166666666666667
2643866,5,B000HWZ4GQ,My Granddaughter loves this/,1492387200,3,28,6.25
2643867,5,B000HWZ4GQ,https://www.amazon.com/dp/B000HWZ4GQ/ref=cm_cr_ryp_prd_ttl_sol_33,1490313600,,65,65.0
2643868,5,B000HWZ4GQ,"I found nothing wrong with product or packaging.  Enjoying these with grandchildren. Truth, Justice, and the American Way. I think all Americans should watch these again. Especially, President Donald Trump.",1489708800,2,206,5.866666666666666
2643869,5,B000HWZ4GQ,Love this collection.,1488758400,3,21,6.333333333333333
2643870,5,B000HWZ4GQ,My husband and I were amazed at the clarity and great picture quality. A lot to watch so we are still at it. Brings back the memories of yesterday.,1488499200,2,147,4.103448275862069
2643871,2,B000HWZ4GQ,Ordered twice and it keep getting stuck on episodes before we could even view the first season.  Gave up trying to purchase after second time.,1487721600,,142,4.68
2643902,5,B000HWZ4GQ,THEY MOVES ARE GRAET,1485388800,,20,4.25
2643903,5,B000HWZ4GQ,"Simply the best investment for those who love the George Reeves Television version of The Adventures of Superman""",1484784000,,113,5.333333333333333
2643904,5,B000HWZ4GQ,I remember as a child making it my business to be in front of the television set whenever I knew the Superman show was about to come on. I never got tired of the narrator saying the same opening for this character daily. Having watched each episode definitely brought back memories I never stopped treasuring even though some relative did not share my love for Superman. I strongly recommend this product for all fans who truly desire to discover why George  Reeves will forever be associated with this character and why nobody else will ever come close.,1484352000,3,554,4.711340206185567
2643905,2,B000HWZ4GQ,I received these for Xmas. Disappointed that season 1 disc 1 starts with episode 3. Where is episode 1 and 2?,1482796800,,109,4.238095238095238
2643906,5,B000HWZ4GQ,"Flashbacks, galore!  Thanks!  Excellent, and complete!",1482278400,,54,7.833333333333333
2643907,5,B000HWZ4GQ,Great collection if you are a Superman watcher! The movies were great. I would recommend this original version. Very pleased.,1478217600,,125,5.3
2643908,5,B000HWZ4GQ,I love it. George Reeves was especialy great. That little twinkle in his eyes and smile lets you that superman has a sense of humour.,1477872000,,133,4.36
2643909,5,B000HWZ4GQ,"I enjoy watching the episodes in the Superman series. George Reeves playing the roles of Clark Kent and Superman gives credibility to the fantastic abilities of Superman and makes the character believable. The stories brings back memories of a time in our society when the majority of citizens believed in the motto "" Crime Does Not Pay"".",1477353600,2,338,4.947368421052632
2643910,5,B000HWZ4GQ,This was a very well received birthday present.,1475452800,,47,5.0
2643911,5,B000HWZ4GQ,LOVE IT !!!!!!!!,1474848000,,16,4.666666666666667
2643951,5,B000HWZ4GQ,Awesome  package deal which arrived quickly.,1471046400,,44,6.333333333333333
2643952,5,B000HWZ4GQ,THANKYOU. THE. SERVICE. WAS. GREAT.,1470873600,,35,6.2
2643953,5,B000HWZ4GQ,very happy with dvd package,1470182400,,27,4.6
2643954,5,B000HWZ4GQ,"Very nice set!  Packaged very carefully and quick delivery response.

Thanks!",1469750400,,77,5.909090909090909
2643955,5,B000HWZ4GQ,Great collection and interviews.,1469232000,,32,7.25
2643956,5,B000HWZ4GQ,"Even so, I faithfully watched the Man Of Steel and collected his comic books. There's an episode in here about two clowns, one of whom is a thief who steals the other's extra costume and poses as him. The ""bad clown"" ends up throwing the good one off the roof, where Superman catches him and saves his life. The bad guy asks Superman how he knew which clown was which, and Superman tells him that his victim wouldn't have heaved someone off a roof. Another has a criminal getting plastic surgery to resemble Superman so that he can pose as him. The impostor even gets hold of a Superman costume. But he still doesn't sound like Superman. There's a scene where he chants to the beat of a metronome; ""I look like Superman, why don't I talk like Superman. I look like Superman, why can't I fly like Superman"". They even had an episode where somebody makes a radio-controlled model plane into what amounts to a miniature cruise missile. Clint Eastwood borrowed that gag years later for his last Dirty Harry movie ""Dead Pool"", when a killer turns RC cars into mobile bombs. My Dad shrugged dismissively. Having fought in World War II, he thought he knew all there was to know about men who thought they were superhuman. My Mom, who'd graduated high school, overheard that and mentioned that a guy named ""Neechy"" (sic) wrote about how some people were supermen. All the comedians who mentioned Superman in their routines were always mentioning him changing into his costume in a phone booth, but throughout this series he never does that. He almost always uses a storeroom on the same floor Clark Kent's office is.  Or if he makes the change on the street somewhere, he just ducks into an alleyway. It's funny, though, how many reviewers are so pretentious that they just rave about how movies and TV shows being in black & white means they're (ooooh!) ""noir"". Riiiiight. I first saw all six of these seasons in black & white because we didn't have the money until the early-'Sixties to own a color set.",1467158400,2,1997,4.609550561797753
2643957,4,B000HWZ4GQ,Very good quality.  I really enjoy watching the old series.,1466726400,3,59,4.9
2643958,5,B000HWZ4GQ,all the dvd work great thank.,1465344000,2,29,4.0
2643959,5,B000HWZ4GQ,I remember watching this series as a kid! Love being able to watch again.,1465257600,2,73,4.285714285714286
2643960,5,B000HWZ4GQ,AWESOME!!!,1464998400,2,10,10.0
2644012,5,B000HWZ4GQ,Great set,1464307200,2,9,4.0
2644013,5,B000HWZ4GQ,George Reeves will always be the one and only Superman. Too bad he died right after the series.,1462060800,3,95,4.333333333333333
2644014,5,B000HWZ4GQ,Am thoroughly enjoying it.,1461542400,2,26,5.75
2644015,5,B000HWZ4GQ,Thanks!,1461196800,,7,7.0
2644016,5,B000HWZ4GQ,"I grew up with this and it is great having them again. Problem is that theyh will no  longer p;lay. Warner Brothers used cheap materials and after about 8 years, they will no longer play. I want to call Warner Brother and complain but good luck. If you buy them, back them up right away as the disc are crap.",1460419200,2,308,4.133333333333334
2644017,5,B000HWZ4GQ,Great show! Just when you are really getting into a show you are finished with it. Plays beautifully on dvd. No problem with packaging or delivery!,1459900800,,147,4.6923076923076925
2644018,5,B000HWZ4GQ,"Entertainment from my past, and still entertaining today.",1458000000,2,57,6.25
2644019,5,B000HWZ4GQ,Excellent item,1455408000,2,14,6.5
2644020,5,B000HWZ4GQ,Fun to watch the series of Superman,1455062400,2,35,4.142857142857143
2644021,5,B000HWZ4GQ,I bought these for my husband who is a huge Superman fan and this set actually completed his whole collection of the Superman movies and T.V. Series.  He loves them.  Sure some episodes are a little grainy but my husband couldn't be happier.  I never would have found this in any store around me.,1454803200,5,296,4.444444444444445
2644058,3,B000HWZ4GQ,"Only three stars due to the packaging. The set comes in 4 cardboard cases that fold, not plastic cases with trays. They were well packaged; first each set was wrapped in plastic individually, then the four sets taped together and wrapped again in plastic securely. That said, Season 1 was easy to open, however the hub for disc 1 was broken and the disc scratched. The scratches did not cause any playing issues, but I had to tape the disc back on the hub to keep it from slipping around.
Season 2 was easy to get open as well, but the other two sets, Seasons 3/4 and 5/6 were not. Those outer covers were way too tight and even by carefully trying to get them open it pulled the outer cardboard holder apart at the glued area. I also tried opening the flap on the other side of each set, but they also were tight and sustained some damage.
I have made my own sets for dvds using the same cardboard technique for outer cases but use slim dvd cases to the hold the discs. This is the way most of the sets I buy usually come and any damaged cases are easily replaced if needed. Since the items are shipped I believe that is where the majority of the damage is caused. Especially when shipped during the winter to colder locations which makes the plastic more brittle and vulnerable.
Regarding the programs themselves I would give them 5 stars so far (I have only viewed the first two discs due to the scratches). The picture is really great considering the age of the show. It is really fun to be able to recite the ""Truth, Justice and the American Way"" motto that Superman fights for described in each opening. A far cry from what is on TV these days.",1454112000,6,1650,4.325806451612904
2644059,5,B000HWZ4GQ,Great memories relived!!!,1453852800,2,25,7.666666666666667
2644060,5,B000HWZ4GQ,ordered this for a friend who loved it alot,1453680000,2,43,3.888888888888889
2644061,5,B000HWZ4GQ,Got here quickly!  Was a gift for my hubby..he loves superman!,1453507200,2,62,4.636363636363637
2644062,5,B000HWZ4GQ,I grew up with George Reeves as Superman and loved the series.  I saw this on Amazon and bought it for myself for Christmas.  I have not been disappointed.  They have done a great job of re-mastering this series as they are clear on my HD player.,1453420800,4,246,4.191489361702128
2644063,4,B000HWZ4GQ,"Wonderful old series which speaks for itself - just as I remembered as a kid! Audio quality is very good with no noticeable distortion. Close inspection of the video reveals some minor background noise, but nothing severe I've seen so far, you have to look close to see the imperfections.  Individual disk holders are laid out well,  with easy content descriptions of each disk. These disk ""cases"" and are held in cardboard sleeves by season  .
In my opinion, The series probably deserves 5 stars, great content and organization, price is very reasonable, but the manufacturer did not package the bundle in it's own box which would have made it a ""home run"" for me.- ergo 4 stars. Since these discs are held in sleeves, I was able to wrap layers of packing tape around those 4 individual sleeves, and made them into a sudo collector's box that actually looks pretty good.",1452729600,8,871,4.717105263157895
2644064,5,B000HWZ4GQ,Bought these for my wife as a Christmas present and she loves them. Pretty good quality. We still can't figure out why no one can figure out that Clark Kent and Superman are the same person just because of a pair of glasses though.,1452556800,5,231,4.2727272727272725
2644065,4,B000HWZ4GQ,"Great for old guys reliving their childhood; amazed at how much smoking there was on TV back then; be aware that there will be places that the sound is really poor; probably the masters, being so old, are very poor.

Was surprised at how many of these I remember from childhood; they do get repetitious though; suggest ordering just a couple and see if you really want the same thing over and over: Lois and/or Jimmy get in trouble; Superman gets them out.

But it's fun to see the 1950s version of gangsters, mad scientists, etc.

There are a few specials and once you view them, you will take a closer look at superman in his costume...it was padded with rubber and caused him to sweat a lot and break out in hives! LOL What we will do for fame!",1450051200,7,747,4.321428571428571
2644066,5,B000HWZ4GQ,The quality is first rate and my kids love this TV series far more than the current movies.,1449100800,2,91,4.111111111111111
2644067,5,B000HWZ4GQ,k me back to my childhood Saturday evening at 6:00 PM.,1447977600,2,54,4.0
2644103,4,B000HWZ4GQ,"The video quality and audio quality are great, the only complaint I have is that I don't think you told me they were in Blu-ray format. For the price five seasons of anything on Blu-ray is outstanding.",1445385600,3,201,4.45945945945946
2644104,5,B000HWZ4GQ,"I absolutely love these!  Some I remember.  It's great tv and the condition of the discs are good and the shows are clear, some in color.",1444348800,3,137,4.230769230769231
2644105,5,B000HWZ4GQ,I remember this show as a small child. It is iconic to say the least.,1441670400,2,69,3.6666666666666665
2644106,5,B000HWZ4GQ,Great Set.  Many of the shows have no title?  Were they filmed like that ?,1439251200,2,74,3.8666666666666667
2644107,5,B000HWZ4GQ,"This collection is AWESOME. Comes in much clearer then the episodes on TV. Now I can watch all the episodes instead of just certain episodes shown on tv. If your a fan of the original superman, this is a must have.",1435881600,6,214,4.2439024390243905
2644108,5,B000HWZ4GQ,Just as a remember as a small girl. He was my first Hero.,1435190400,2,57,3.4615384615384617
2644109,5,B000HWZ4GQ,"When I was dateing my husband, 47 years ago, he wouldn't call me until Superman was over. We are enjoying them just as much now as then.",1434758400,2,136,4.074074074074074
2644110,5,B000HWZ4GQ,"Am happy to own it but years later, I still haven't opened it. Just goes into my library of DVDs.",1432857600,2,97,3.9
2644111,5,B000HWZ4GQ,Brought back my childhood memories'''',1432339200,2,38,6.8
2644112,5,B000HWZ4GQ,Love it--just as I remember!,1431043200,2,28,4.8
2644143,4,B000HWZ4GQ,I love the old TV programs.,1430870400,3,27,3.6666666666666665
2644144,5,B000HWZ4GQ,Dvd's as described. Child still enjoying all the episodes.  Thank you.,1429401600,2,70,5.363636363636363
2644145,1,B000HWZ4GQ,Not worth the price when you can buy these for less then 50.00 I bought 1 2 3&4 for under 40.00 just received 4/15/15,1429056000,2,117,3.9166666666666665
2644146,5,B000HWZ4GQ,Quality of the  sound and picture are GREAT if you are a superman fan I would recommend this box set,1428451200,,100,4.0
2644147,5,B000HWZ4GQ,"The Superman collection takes  me back to my boyhood, when I would run home after school to watch the man of steel. Anyone who remembers those times this is a must have collection.",1427414400,2,180,4.454545454545454
2644148,5,B000HWZ4GQ,George Reeves was the best superman. This part didn't make him happy but left a legacy of happiness for others to enjoy. I like to think that if he knew he would be happy and proud.,1427241600,,181,4.055555555555555
2644149,5,B000HWZ4GQ,It's fun watching all the episodes again as I did when I was little and this time without commercial interruption.  I love my purchase.,1426377600,,135,4.625
2644150,5,B000HWZ4GQ,LOVE IT!!!,1425340800,,10,4.5
2644151,5,B000HWZ4GQ,Great quality better than I expected.,1424736000,,37,5.333333333333333
2644152,5,B000HWZ4GQ,Grew up as a child watching George Reeves as Superman. Enjoyed watching episodes I recall back from the 50's. Quality is great!,1424131200,,127,4.818181818181818
2644210,5,B000HWZ4GQ,"It was SUPER! Got it before Christmas - it was one of the presents for my wife. Everything was in great shape, nothing damaged.",1424044800,,127,4.333333333333333
2644211,5,B000HWZ4GQ,Great old series,1423785600,,16,4.666666666666667
2644212,5,B000HWZ4GQ,What can I say? It's superman.,1423008000,,30,4.166666666666667
2644213,5,B000HWZ4GQ,my husband is enjoying this set.  he was a  big superman fan as a child and he loves seeing the old chapters and a few he does not remember.  quality of set it pretty good.,1422662400,,172,3.857142857142857
2644214,5,B000HWZ4GQ,my husband loved them.  we received them when they were promised and they are in perfect condition. Thank you.,1421193600,,110,4.7894736842105265
2644215,5,B000HWZ4GQ,My husband and son love the Superman series. My husband remembers a lot of these episodes.,1421020800,,90,4.6875
2644216,5,B000HWZ4GQ,arrived on time.  product exactly as described.  very satisfied.,1419638400,,64,6.0
2644217,5,B000HWZ4GQ,I enjoyed all of these movies.,1419552000,,30,4.166666666666667
2644218,5,B000HWZ4GQ,excellent...... brought back many great childhood memories..really love watching this series,1418083200,,92,7.454545454545454
2644219,5,B000HWZ4GQ,My shipment of adventures of superman 20 piece set more than met my expectations.,1416355200,,81,4.857142857142857
2644249,5,B000HWZ4GQ,It is a Christmas gift.  Unable to review.,1415923200,,42,4.25
