,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521079,4,B001CZVVX2,"This production of Nutcracker is about Michail Chemiakin. He is a prominent painter who was expelled from USSR and spent most of his career in the USA. Perestroika and collapse of the Soviet Union allow him to work in Russia. The whole ballet design in his style and it's gorgeous.
Overall it's create very magical, festive ballet. Choreography is, probably, the weakest point of this production, but on occasion it is great (yes, Snowflakes, Arabian dance-coffee ).
Dancing is very, very good. I wish dancers have more choreography to work with. Gergiev conducting is on occasion rushed and glosses over intricacies of the score. Quality of recording and camera work is great. Bonus material is OK, very mildly informative.
This is an good Blu-ray for children, because it's so magical and for connoisseur es, because it's a well done new production.",1291766400,6,851,5.042553191489362
3521080,5,B001CZVVX2,"I cannot imagine a better Nutcracker than this. It is a delight from beginning to end. Wonderful sets, costumes, and superb dancing. The picture and sound quality are just wonderful. Do not hesitate. I personally prefer this to the recent San Francisco Blu ray but that is also pretty good but not as traditional as this production. I rate this as one of the best ballet discs in my collection.",1266278400,7,394,4.642857142857143
3521081,5,B001CZVVX2,"Some say that the music of a country is best performed by artists in that country and this brilliant effort supports that view.  The dancing, lavish and colourful sets, orchestral playing under maestro Gergiev, are all top notch.  The choreography by Krill Simonov is new and different to that seen in most productions and this gives a freshness to the production.  Quite a few dances are traditionally performed by solo artists but here are danced by two or three together. Many of the presentations have new, elaborate and effective staging with great effects.  The music is very familiar to me and the overall result in 24 bit surround sound is both entertaining and musically satisfying.  A 12 year old ballet student and her family looked at it with us and everyone voted it ""great"".  Thoroughly recommended.",1247788800,9,813,4.9411764705882355
3521082,2,B001CZVVX2,"The summary above says the the scenario has been updated to a ""more mature"" level. In my opinion, this means that the former scenario that many of us grew up with is virtually gone. The giant Christmas tree, for instance, is no longer. So while the video and audio quality are fine, the content is not. Also, Gergiev's conducting is overdriven and charmless.",1247184000,9,358,4.698412698412699
3521083,1,B001CZVVX2,"I guess the Russians have succomed to the same silliness. Why production designers have to take traditional works (yes they are museum pieces, but museums exhibit many beautiful things) and make them ugly is easy to understand. They want to be ""different."" Tchaikovsky's music does not go well with this production from the Marinsky (formerly Kirov)ballet. Yes, I know that E.T.A. Hoffman's original ""Nutcracker"" is darker than what has traditionally been presented, but Tchaikovsky wrote the music for a lighter, brighter production design. If you think giant houseflies, snow maidens dressed in black, and choruses of dead, pale childred are beautiful, you will like this atrocity. The blue-ray technology is good, but what a waste of technology!",1229990400,21,748,5.401709401709402
3521084,5,B001CZVVX2,"Very different choreography, which made me skeptical at first. But the dancing is first-class and some of the new choreography (Waltz of the Flowers sans Dewdrop) far surpasses Balanchine or Paris Opera in my opinion. Amazing display of technique and aristry by the Kirov, all presented in wonderful Blu-Ray.",1229299200,14,308,5.3061224489795915
3521085,1,B001CZVVX2,Seeing the whole stage was frustrating on a large screen from a damned SD camera. Why???,1228435200,16,88,4.5625
3521086,5,B001CZVVX2,"On the second day of the year 2007, Valery Gergiev conducted another outstanding ballet program at the Mariinsky Theater in Saint Petersburg.  Mihail Chemiakin's 2001 production, with glorious sets and costumes reminiscent of Sendak, brings the action closer in plot and feeling to the original 1816 tale ""Knussknacker und Mausekoenig"" by ETA Hoffmann.  The old chestnut comes to life again, with some new choreography by Kirili Simonov.

Fortunately the video producer, Denis Caiozzi, does not hate ballet like the producer of the recent Swan Lake video from the same stage.  What a relief to see a dancer go through a whole set of interesting maneuvers without ever being interrupted by a useless video cut.  There still are more half-shots than necessary.  The opening pantomimes don't require any complicated footwork, but they are still dancers and still using their feet.  So what benefit do we gain from seeing them cut off at the knee?  See, editor guys, it is like this: high-definition programs are going to be watched on large monitors.  So people don't need closeups the way we used to.  Seeing the whole stage was frustrating on the small screen, but on the large screens seeing a tiny part of the stage is such a waste.  So blu-ray videos need a whole different kind of camerawork.  The video resolution is good enough that the naked eye can pick out details and place them in their proper context.

I know that the great city of Saint Petersburg knows the value of the long shot, because the longest film ever comprising a single, continuous take of footage was recently filmed there, at the Hermitage Museum, on 23 December 2001.  In fact, Valery Gergiev makes a cameo appearance in that film, called RUSSIAN ARK, which lasts 96 minutes on a single camera take.  That kind of thing requires far more intelligence aforethought than all the mindless intercutting of camera angles that pester the life out of ballet films.  My dream is to see Alexander Sokurov, the genius behind RUSSIAN ARK, do a ballet film for the Mariinsky some time.",1227225600,27,2051,4.884393063583815
8290601,5,B001CZVVX2,To those who believe who Russians never challenge traditions check this version of the Nutcracker. Quality video and audio fantastic,1492387200,,132,5.65
8290602,5,B001CZVVX2,This is the best performance of the Nutcracker I have ever seen!,1457049600,,64,4.416666666666667
