,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5577990,5,B00BCMT2CC,"So let me get this straight...people are reviewing Wrestlemania 29 before it even happens?  That's like reviewing a game before you play it, or a book before you read it.  It makes zero sense to me, and is pretty hurtful to the events perception to others.  Therefore to fend off all these bogus 1 star reviews, I'll place my own thoughts here with a 5 star review (which I'll be sure to edit once the actual event takes place).  All I really see on this page is a lot of hypocritical and confused fans.  They all cry for the Rock to be there, and he is (as the WWE Champion no less), in a rematch with John Cena to what was arguably the biggest match of all of last year (sorry end of an era), and it's somehow not good enough.  Nope.  You take the biggest rematch WWE has to offer, throw in the WWE championship this time around, and people will actually turn their noses up to it?  You think fans would have done that back in 1991 if Hogan and Warrior had a rematch at WM 7?  Or Bret and Shawn had had their rematch at WM 13?  Not a chance.  But now, with Rock and Cena?  Like I said, makes no sense.

Then you have people crying because the ""Undertaker isn't there""...except anyone actually reading ""dirt sheets"" and believing a month ago that the Undertaker was gone for good is nothing more than a fool.  Of course the Undertaker was gonna be there, this is Wrestlemania after all.  When was the last time Undertaker WASN'T at a WM?  Here's a hint, you'd have to go back THIRTEEN years ago to Wrestlemania 16.  So moving on, yes the Undertaker is back to defend his streak, this time against CM Punk, and yet again somehow this isn't good enough for all the fans out there.  CM Punk isn't ""believable"" enough to beat Taker they say.  Well who has been ""believable"" enough?  The guy is 20-0 for crying out loud.  I don't think anyone with half a head on their shoulders would walk into a Wrestlemania actually believing that Taker was gonna lose that night.  That's not the point of the streak....it's about the build up to the match (which has been decent so far), and watching Taker and his opponent bring out the best in each other for a sure to be classic, which is exactly what is going to happen between him and CM Punk.  So how about just be happy and enjoy the match for what it is?

Nooo though, lemme guess...most people want to see CM Punk in some triple threat match with Rock and Cena.  Yeah, a rematch between Rock and Cena is too much, but a triple threat involving three guys who have faced each other over a dozen times total in the last calendar year WOULD be good enough?  Makes no sense.  And another thing, most triple threat matches in WWE are duds anyway.  It usually ends up being a one-on-one match anyway, with the third guy knocked out of the ring for a while while the other two hit their spots, then they trade off.  Yawn.  No thanks.  I'd rather see a classic rematch, and a new streak match over that any day of the week.

And lastly, you have Brock Lesnar coming back for his first Wrestlemania in 9 years, something that people have been begging for, and what happens?  People find something to complain about and mark this as 1 star.  Big surprise.  Or not.  All I've gotten from reading reviews on here so far is that unless an event that hasn't even taken place yet doesn't conform to some fantasy booker's dream card, then it's not worth watching.  Right, makes a lot of sense doesn't it?",1363564800,13,3430,4.328100470957613
5577991,1,B00BCMT2CC,"The reviewer that said lets not kid ourselves was right on target. Wrestlemania in its present state if presented as the first one back in 1984 would have sent Vince McMahon Jr. to the bankrupsy court. This years Wrestlemania will only be remembered for one thing and that is Bruno Sammartino going into the Hall Of Fame. Years ago Bruno will tell you the story that Hulk Hogan could not fill the houses even though he was touted as this huge star but it was Bruno who was brought out of retirement and ask to wrestle in buildings to bring the attendance up,well what do we have here low and behold here is Bruno once again riding to the rescue to save a Wrestling event which has become boring and the same things over and over again. The man Vince McMahon Jr. who said back in 1983 that his competition meaning the AWA,Mid South,World Class and all the others had become stale now has to look in the mirror and admit that he and his WWE (no longer WWF because McMahon The braintrust forgot to copyright his three initials)have become the same stale boring Wrestling. If TNA was smart this is the time to strike hard and give fans what they want Wrestling not this s*** that the WWE is presenting. Sad to think The WWE was once so inventitive is now just copying everything they did before. Also Vince McMahon a note no one CM PUNKS size could take the Undertaker,the believability is no longer there. To Verne Gange you sad one day McMahon would see happen to him that he did to you and you are so right.",1363305600,6,1506,4.382142857142857
5577992,1,B00BCMT2CC,I have ZERO interest in watching this randomly thrown together card. A couple weeks of building interest in some rematches? Hot shot booking and nonsensical feuds? Pass.,1363219200,6,169,5.296296296296297
5577993,3,B00BCMT2CC,"If it wasn't for Taker/CM Punk and HHH/Brock.  WM would have been a total lost. Vince has totally lost his touch, has since 2009.  Look at the magic of Punk's pipe bomb 2 years ago and how it could have turned the WWE around.  Hell, it could have been the launch of a new bomb period of WWE.  But he p*ssed it away.  That would have never happened 10 years ago.  Never.

WWE will be better off when the ball is past to HHH when he takes over.  Because WWE dropped the ball this WM, period.  Everybody's attention went to soothing the egomaniac's ""Hogan"" sized ego, to a point that, other than 2 above mentioned matches, WM sucked.  It was another WM 13 (only 2 good matches.)  WWE has lost it's  it's focus on the big picture, has for some time.  There's no argument to made here, well not with the truly intelligent fans.  I know that will be some idiot that will argue my post, but just overlook them.  They don't know any better.

WWE won't get any better till they get rid of the two biggest problems they have, Vince and Cena.  Vince is just too old, and Cena is only out of him self and how he wants the fans perceive him.  And we, the smart fans, know this, and I think everyone is too.  I don't agree with the booing during the Make-A-Wish video package because it takes a low person to boo dying kids,  but I knew that was not the intent.  They were booing the fact that Cena only does that to make himself look good, building his ego up even more (""Look at what I'm doing, I'm here visiting dying kids.""  The smart fan sees through all his bs.  He couldn't care less about those kids,  he's a bigger a**hole than Hogan was and still is.  I don't respect anybody uses these kids for there own purposes.  I'm just glad that more fans now are seeing what type of person he truly is.

I got off point,  but the WWE won't get any better till they retire Vince and get rid of Cena.",1363132800,5,1885,4.161111111111111
5577994,1,B00BCMT2CC,"where do I start here?...one guy is giving his opinion and stating ""the best wm ever"" just because he is attending and lends nothing else to reader.another says it's in ""the big easy""??no,that is next year's wm moron nd we have someone stating the undertaker WILL NOT be @ wm29...wtf!...he is facing cm punk dude!...oh and somehow cm punk will beat the rock @ wm 29 even though he isn't even scheduled to face him....amazing how people are using the rate it column as a message board to troll...here is the line up so far: cena vs. Rock II,lesnar vs. Hhh II,undertaker vs. Cm punk,del rio vs. J swagger,sheamus vs. W barrett,and the rest tba...if you don't like it like myself then watch tna lockdown 2013 this sunday on ppv....",1362787200,3,728,4.607692307692307
5577995,5,B00BCMT2CC,"You know what, DAV? quit being a little bi@#h... Wah Wah, the undertaker won't be there... you want a bucket for your tears? The past few manias have been pretty Damn good, and even without him (which I don't know where u got that info from, you buddies with him?) It will still be a good one. I heard about a shoulder injury, but NOTHING on him not being there.",1361404800,3,362,4.185714285714286
5577996,5,B00BCMT2CC,"Whoever said that the Undertaker isn't gonna be at Wrestlemania is as dillusional as CM Punk........and as far as the information about the dvd goes, how wrong can you be to say it's gonna happen in New York when we've all known for a while its gonna be in The Big Easy, New Orleans! We knew this BEFORE the announcement Monday! I am predicting that NO match is ever going to top UT & Shawn Michaels...........just won't happen!!",1361404800,2,429,4.512820512820513
5577997,5,B00BCMT2CC,"I am writing this review prior to the release, and even before the occurrence of the event. However; I know this will be probably the best Wrestlemania ever.

""How do you know?"", you ask.

Well, first and foremost, I will be at the event, thanks to the WWE & the WinMania Sweepstakes. LOL. Second, The Rock will lose his title, and hopefully to CM Punk! And last but not least, Brock Lesnar will be there and he will dominate! Need I say more?

I am going to pre-order this DVD to relive to memories of April 7th, 2013 @ MetLife Stadium in New Jersey. And I will finally utter the words, ""I WENT TO WRESTLEMANIA!""",1361318400,2,613,4.3130434782608695
5577998,1,B00BCMT2CC,"WRESTLEMANIA IS NOT WORTH BUYING OR ATTENDING WITHOUT THE UNDERTAKER. THAT BEING SAID. DON'T WASTE YOUR MONEY, NOBODY WANT'S TO SEE CENA VS ROCK AGAIN, AND ZIGGLER TAKE AWAY THE TITLE BY CASHING IT IN. W29 IS TOO PREDICTABLE AND NOT WORTH PAYING FOR IT.",1361318400,,253,4.644444444444445
5578009,5,B00BCMT2CC,MIKEY LOVES THE WWE,1471305600,,19,4.0
