,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395445,5,B000AXWHBW,"Aww...what a great show.  The Brady Bunch is finally getting the respect it so rightly deserved for so many years.  Growing up in the '80's, I grew up with the Brady's.  Re-runs were on every evening and I simply enjoyed every moment and memory that they provided.  This 4th Season probably contains some of my favorite episodes including: The Hawaii vacation (3 episodes), The Subject Was Noses, & Today, I Am a Freshman.  I just love The Brady Bunch - they made me feel happy and safe as a kid, now being older, I love being able to reminisce and savor that happiness and comfort all over again.  Cheers to The Brady's!!",1127692800,18,622,4.508928571428571
2395446,4,B000AXWHBW,There's nothing much different this season than before. One exception is the kids growing older and taller. This is immediately noticeable with Greg Brady(Barry Williams). Season 4 began in the fall of 1972 and Williams turned 18. He was still receiving tons of fanmail daily and probably had a huge mailbox for the fanmail. Carol's(Florence Henderson) oldest daughter Marcia(Maureen McCormick) matured into a beautiful young woman as well.,1127088000,,440,5.485294117647059
2395457,5,B000AXWHBW,Loved it.!,1482192000,,10,4.5
2395458,5,B000AXWHBW,It was almost four decades ago that the squeaky clean blended family first debuted. Since that time they have become pop culture icons that still show up regularly. The most recent incarnation was a Snickers commercial. Anybody making this purchase knows the Bradys well. This set is well packaged and delivered promptly.,1473292800,,321,5.1923076923076925
2395459,5,B000AXWHBW,"My family has enjoyed watching  every Brady Bunch episode to date. This is a great collection to own and I am sure that it will bring a lot of joy for many years to come.  These are very innocent, happy, and appropriate for all ages. It is nice to be able to actually have discussions after an episode with the kids on how things used to be.",1472601600,,341,4.074626865671642
2395460,5,B000AXWHBW,Great..,1466467200,,7,7.0
2395461,5,B000AXWHBW,Love it,1466380800,,7,3.0
2395462,5,B000AXWHBW,Enjoyed watching the complete fourth srason.,1459728000,,44,6.5
2395463,5,B000AXWHBW,My kids love this.,1457913600,,18,3.75
2395464,5,B000AXWHBW,I love this product,1456876800,,19,4.0
2395465,5,B000AXWHBW,AWESOME!,1454803200,,8,8.0
2395466,5,B000AXWHBW,Grandson likes,1454198400,,14,6.5
2395477,4,B000AXWHBW,Great collection to own.,1445904000,,24,5.25
2395478,5,B000AXWHBW,"very good delivery time short of quoted date, and quality is excellent. thanks",1441065600,,78,5.076923076923077
2395479,5,B000AXWHBW,"Have the complete series.  They are a crazy bunch of kids, always getting into something.",1440115200,,89,4.933333333333334
2395480,5,B000AXWHBW,wholesome fun shows,1435536000,,19,5.666666666666667
2395481,5,B000AXWHBW,Daughter is thrilled..,1425340800,,22,6.666666666666667
2395482,5,B000AXWHBW,Love the Brady Bunch!!,1424649600,,22,4.75
2395483,5,B000AXWHBW,Thanx for it. I love it so much.,1423958400,,32,3.125
2395484,5,B000AXWHBW,A,1419206400,,1,1.0
2395485,5,B000AXWHBW,Great Show,1419033600,,10,4.5
2395486,5,B000AXWHBW,Bunches of fun,1418860800,,14,4.0
2395487,5,B000AXWHBW,My wife loved them. Wonderful old show.,1418256000,,39,4.714285714285714
2395488,5,B000AXWHBW,Classic! Great condition and I thoroughly enjoyed it,1417046400,,52,5.625
2395489,5,B000AXWHBW,"the brady bunch is a very cute show , good for the whole family",1416528000,,63,3.5714285714285716
2395490,4,B000AXWHBW,So many good memories!,1416009600,,22,4.75
2395491,5,B000AXWHBW,I grew up with the Brady's. I will alway rate 5. I recommend it to all,1411344000,,70,3.4375
2395492,5,B000AXWHBW,Especially funny is the Law and Disorder episode.,1410480000,,49,5.25
2395493,5,B000AXWHBW,great addition to my collection,1407974400,,31,5.4
2395494,5,B000AXWHBW,My teenagers absolutely love this dvd.  So glad that they enjoy the same things that my husband I did as kids.,1406592000,,110,4.238095238095238
2395495,5,B000AXWHBW,Brings back memories of a '70's show..,1405382400,,38,4.571428571428571
2395496,5,B000AXWHBW,"The nice thing about the Brady Bunch is the show offers good general lessons for preteen kids. It's also pretty entertaining. The DVD season set is a convenient way to have on hand for the occasional watching and here you get almost 10 hours of fun! Adults can probably remember watching as kids, and kids get something out of it too. Everyone has their favorite episodes, but I prefer the last three seasons more than the first two. I wonder if they will ever release in BluRay? What would be nice is if they would automatically letterbox to fit 16:9 TV's w/o  having to adjust the aspect ratio, or look squat. Who want's to see Marsha's legs look short and squat! Not me!",1403568000,,673,4.471544715447155
2395512,5,B000AXWHBW,one of the best old tv show to watch the children and grand children love this tv series  we no own the whole set,1403308800,,113,3.7083333333333335
2395513,5,B000AXWHBW,"Still fun to watch, it was an after school staple for me; and now my kids love watching the Brady Bunch too!  Own all 5 seasons...Good quality sound and video.",1397520000,,159,4.3
2395514,4,B000AXWHBW,This is quality TV that imparts both morals and ethics that you can let younger children watch and know that they will not be bombarded with Miley or anyone else acting inappropriately.  This is good old fashioned family TV the way it should be.  I can leave the room and feel safe when my 7 year old is watching the Brady family.  This is TV that I and my wife grew up watching.  It is safe and imparts a moral to the story as well.  I would recommend this for anyone who wants to let their kids watch a clean TV show.,1395532800,,519,4.049019607843137
2395515,5,B000AXWHBW,"I order this one, because it had 2 of the episodes were the children were singing, I am considering order other seasons.",1392422400,,120,4.5
2395516,5,B000AXWHBW,"Bought this as a Christmas gift for my 7 year old granddaughter.  She totally enjoyed watching it with her Mom, Dad, and 9 year old brother.  She called me to tell me how much she loves watching Brady Bunch episodes.",1391644800,,216,4.375
2395517,5,B000AXWHBW,"With so much filth on today's television and media, it is nice to sit back and watch a clean show with my daughter.  She has enjoyed the Brady Bunch, and she watches them over and over.  I have also enjoyed revisiting my youth and remembering all the episodes. I love having the complete season on two dvds.  If you enjoyed the Brady Bunch as a kid like I did, you will definitely not go wrong in purchasing these dvds.",1388620800,2,419,4.2784810126582276
2395518,5,B000AXWHBW,My granddaughter loves this series.  I have purchased the videos for the past four years at her request.  She watches them over and over again.,1388361600,,143,4.68
2395519,5,B000AXWHBW,"My tween kids fell in love with the Brady Bunch this summer.  The humor is clean, the values are strong, and the characters are fun.  So many of them had a little ""moral of the story"" that was really applicable for my own kids.  We enjoyed watching them, but we also enjoyed talking about the things we could learn from the Bradys.",1387929600,,331,4.306451612903226
2395520,5,B000AXWHBW,"I grew up with them and now my daughters are watching the show.  The messages are timeless, and it's a great period piece for the early 70's.",1387929600,,141,4.222222222222222
2395521,5,B000AXWHBW,"T

THE PICTURE QUALITY HAS BEEN ENHANCED WHICH ADDS TO THE ENJOYMENT OF THE VIEWING OF THE EPISODES. OUR FAMILY LIKED IT. QUITE AMAZING TO WATCH THE BRADY KIDS MATURE AND GROW UP BEFORE OUR VERY EYES! who in the world has a bedroom as spotless as the Brady kids had all the time in every episode?",1387238400,,296,4.192982456140351
2395538,4,B000AXWHBW,Our 6 year old granddaughter is enjoying watching the Branch Bunch videos over and over again.  This was a TV program that she recently discovered which was on TV before she was born.,1379894400,,183,4.545454545454546
2395539,5,B000AXWHBW,Love this series that I watched as a child. Your entire family will enjoy every episode. Just wish there were more than five seasons!,1376352000,,133,4.583333333333333
2395540,5,B000AXWHBW,"Brings fond memories,the clothes,the music.i plan on purchasing more seasons. This was very easy to find,order and pay for. It arrived quickly.very good quality. A must for collectors",1375228800,,183,5.571428571428571
2395541,5,B000AXWHBW,"You just can't go wrong with the Brady Bunch!!  Clean, entertaining, good lessons, best TV dad ever!!  After watching multiple episodes in a row, I realized how good the writing really was.  Much better than the mindless garbage that's on TV now.  Really, what do kids watch after school these days?  By the way, our family has the Gilligan's Island DVD set too.",1374192000,,362,4.682539682539683
2395542,3,B000AXWHBW,"The Hawaii episodes were great when I was kid watching these.  But, as an adult the plot was really lame.",1374019200,,105,4.25
2395543,4,B000AXWHBW,"fast delivery and came in new condition! Who can not like this show If you. If you are a 60""s kid I know you watch it!",1372464000,,118,3.576923076923077
2395544,4,B000AXWHBW,"I watched this show while I was a kid and now that I'm in my 50's, I still like to watch it..",1367107200,,93,3.272727272727273
2395545,5,B000AXWHBW,"We have every season.  Our family loves to watch these episodes.  It is a wonderful memory for the parents and a great clean, wholesome time for the kids.",1366675200,,154,4.464285714285714
2395546,4,B000AXWHBW,My wife enjoys stepping back in time to watch these Brady episodes with her Father. Every year I buy a new season. This class show allows for some father/daughter bonding time. I am pleased with the condition of the product.,1364428800,,224,4.625
2395547,4,B000AXWHBW,Loved this show as a kid and now my kids are getting to enjoy it too!  Good clean family fun!,1362441600,,93,3.65
2395557,5,B000AXWHBW,"I grew up watching this show as a kid. I was about the same age as Bobby and Cindy. There's always something going on at the Brady's. I love their house too. It was as much a character to me as the Brady's themselves; that awesome floating staircase, the avocado and orange kitchen, and the paneled game room next to the kitchen that looked out onto the backyard.",1361491200,3,363,4.352941176470588
2395558,4,B000AXWHBW,"Great to see them again, especially unedited.  These have shown in reruns for over fourty (yea, 40) years and generally, we get stuck watching badly edited syndicated versions.  This give you what aired originally.  Nice to see.  .",1361232000,,231,5.0
2395559,5,B000AXWHBW,"It brought back memories of my younger years as I looked forward to coming home from school and watching these shows. I loved just about every episode of this series. Just as in the past, I look forward to looking at the Brady Bunch kids as they grew up and dealt with conflicts. It is good clean situation comedy. The first episode of their trip to Hawaii was a great way to start this series.",1358467200,,394,4.266666666666667
2395560,5,B000AXWHBW,I grew up watching this series and now my daughter has discovered it.  She watches it over and over.  Season 4 is a great one if you want to revisit the Bradies.,1358294400,,161,4.0
2395561,5,B000AXWHBW,These dvd are exactly what I expected. Watching the shows definately brings back the good memories of my younger years.,1357689600,,119,5.0
2395562,5,B000AXWHBW,"Our family loved watching the full dvd together, but especially the episodes with the Hawaii trip.  This would be a great gift and activity for a family who is planning or has recently went on a vacation to Oahu, in particular.  Many of the vacation sites likely to be enjoyed by tourists during a trip are nicely described on the Brady site-seeing itinerary, too.",1345852800,2,364,4.671875
2395563,5,B000AXWHBW,"My kids discovered the Brady's a year or so ago at Grandma's house (she has cable, we don't). They absolutely howl at every episode. So we bought this new season.
Every episode is a hilarious gem of early seventies style, family-friendly humor, and great situational comedy.
My whole family gives it a total of eight thumbs up (out of eight)",1344556800,,341,4.7
2395564,5,B000AXWHBW,"Groovy Brady Bunch episodes!
Season 4 is a big change from season 1-3.
The cast really adapts to the 70's in season 4.
Season 1-3 Carol has her original hairstyle
and seems more centered on Mike.
Season 4 is the new ""long shag"" with a curled
up bottom.  Carol seems much more liberated
in season 4.
Enjoy!",1343433600,,305,4.350877192982456
2395565,5,B000AXWHBW,"The Brady Bunch is a fantastic show.  I thought I wouldn't like Season 4, but I really did.  It is my favorite season.  I like it because it has one episode when the Bradys sing, and I like when they sing.

KTS (Age 8)",1320451200,,218,3.8863636363636362
2395566,4,B000AXWHBW,"You can 't go wrong with this classic show. If you were a kid growing up in the 70 's (like myself), you 'll appreciate and enjoy watching this show for nostalgia reasons or to go down memory lane. All the great episodes to bring back those times of sitting in the living room and watching this show every week (or every night for us in reruns!).

There are no ""Special Features"", such as interviews or a documentary. But, it was still worth adding to our classic tv show library!

MIG OUT.",1303603200,,490,4.315217391304348
2395577,5,B000AXWHBW,"I am now the proud owner of ALL the Brady Bunch seasons!

Season 4 was my last purchase and love it just as much as the others. I love the fact that all of the seasons have the ""play all"" option.

I just love this show and if you do too, I recommend you buy it! You won't be sorry.",1300838400,,281,3.6666666666666665
2395578,4,B000AXWHBW,"Watching these old episodes of The Brady Bunch brings back a lot of happy memories. This was the season when the wild, 70s-style clothes came out of the closet, and it's funny when I remember some of the outfits I had--plaid pants and mixed floral prints. Hilarious.
The DVDs contain complete episodes with scenes that are sometimes left out in T.V. reruns. Any fan of The Brady Bunch needs to own these, if only for the Hawaii episodes.",1282176000,2,437,4.615384615384615
2395579,4,B000AXWHBW,"I bought these for my grand kids, who are 4, 6, 11 and 15 and they all enjoy watching them. There is something for boys and girls here that presents a more innocent time of life. I would rather they watch these oldies than anything new that is coming out.  I don't have to worry about what they will see. Some of the plots are corny & predictable, but the kids like them anyway.",1281571200,,378,4.108108108108108
2395580,5,B000AXWHBW,Brady Bunch season 4 is a must for true Brady fans!  It doesn't disappoint!,1279584000,,75,4.357142857142857
2395581,5,B000AXWHBW,"I like watching the brady's geting older grag is a young man
jante is young lady and the rest are getting older as well",1274832000,,119,4.0
2395582,5,B000AXWHBW,Love these DVD's! My kids love the Brady Bunch! They make a great rainy day show to watch!,1266883200,,90,4.055555555555555
2395583,5,B000AXWHBW,"Season four of ""The Brady Bunch"" is highly regarded as the greatest season of the series by Brady enthusiasts. The writing was impeccable with the creative team knowing each character and the stories were involving and inspired. This set features all 23 episodes uncut that originally aired on ABC in the 1972-1973 TV season. The opener that year is the most popular Brady episode, which is a three parter, that has the Bradys vacationing in beautiful Hawaii. None other than horror movie actor Vincent Price guest-stars and the family finds themselves embroiled in vodoo, curses, poison spiders, caves, surfing, and Don Ho. Another great episode is the ""unofficial"" Halloween episode titled ""Fright Night"". The kids try to scare each other, but Alice is the one who ends up horrified. I watch this show every October 31st! ""Goodbye, Alice, Hello"" is a sad episode as Alice leaves the Bradys after a series of misunderstandings between her and the children. ""Amateur Night"" has the Brady kids singing on TV and this episode is known for the song ""It's A Sunshine Day"". Finally, ""The Subject Was Noses"" has Marcia being hit in the nose by a football. A wonderful season that will be enjoyed by many generations to come!",1252627200,2,1218,4.91747572815534
2395584,5,B000AXWHBW,"The Brady Bunch Season 4 is by far the best season!
it has amazing classic episodes that really defined the show such as...

Season 5 was..to say the least..awful, so i bought the first 4 seasons and left it at that, if they had ended on this season they would have ended on a high!

my only complaint to this series is the 3 part season opener..
the family goes to hawaii and the first of the 3 episodes is typical brady humour just in a different location! the next 2 episodes is where it goes abit wrong as they make the storylines too surreal and not brady like at all!

this is the season when Maureen McCormick (Marcia) and Barry Williams (Greg) started dating in real life so its always fun to watch the episodes are try and spot little glances between them!

all in all its a great season, 23 episodes of pure brady fun that never get old!",1247443200,,847,4.24223602484472
2395585,5,B000AXWHBW,"The Brady Bunch - The Complete Fourth Season just keeps getting better. I really enjoyed every season even those weird Oliver episodes in the last season. The kids are older and the parents don't seem as square like in the first couple of seasons. I never was a fan of Alice, she's too boring. Jan was my favorite even though a lot of fans thought she was a drama queen. My favorite episodes from season 4 include: Today, I Am A Freshman, Jan, the Only Child, Greg's Triangle, Love and the Older Man, and Greg Gets Grounded. I highly recommend it!",1246233600,,547,4.425742574257426
2395586,5,B000AXWHBW,"These dvd's are forever timeless in respect to enjoyment they give to kids of today as they were for kids of yesterday. I ordered this season hopeing to give some relief to my kids from the presures of todays environment and they loved it, Seems I will have to order more seasons as they will want more. Sherwood Schwarts (sp) was a master!",1239926400,2,340,4.412698412698413
2395587,5,B000AXWHBW,"As a slave to the 70's, I love the Brady's.  Now, my 10-year old son is watching them, too.",1239753600,,91,3.789473684210526
2395588,3,B000AXWHBW,"Not as funny as the third season, but still pretty good. I would only recommend this season to hardcore Brady Bunch fans, or people who are really bored.",1206748800,,153,4.5
2395589,5,B000AXWHBW,Truely stands the test of time.  A classic. My kids love it and there is nothing for me to monitor/edit (why can't it be like that today). The wardrobe is very heavy with a 70's feel - which is always entertaining.,1199577600,,214,4.219512195121951
2395590,5,B000AXWHBW,"I bought this after repeated requests and nagging by my six year old daughter.  She had caught a Brady Bunch marathon on TV about a year ago, and has wanted the video ever since.  She loves it, and insisted I give it 6 stars.  I watched the original episodes as a kid, and never missed a week!  My only regret is that I should have purchased the entire set of all seasons, as now we watch ""reruns""!  I plan to buy the movie, which I have seen , and which is hillarious.",1179532800,2,469,4.054347826086956
2395591,5,B000AXWHBW,I love this  set of dvds it  was  one  of my favorite shows  and to be able to own the  episodes  is nice .,1176163200,2,107,3.2083333333333335
2395592,5,B000AXWHBW,"I loved Brady Bunch as a kid, and now my kids love it!  Season 4 is great, our whole family loved it (especially our 7 year old twins).  It was fun to watch a show I used to watch when I was young, and now share it with my kids!  I highly recommend all the Brady bunch seasons!",1162598400,,277,3.7413793103448274
2395593,4,B000AXWHBW,"The fourth season was another good season, though they had a difficult time in the writing. Happens when shows approach their fourth year. Sometimes, it's difficult to write something about the kids getting older, because it's hard to see what it's like in real life.  Greg moved into his own room in the attic, having his own independence. And the sibling rivalries of the girls calmed down a bit.  Greg's brothers had freedom in their room. And Mike and Carol had their situations too--I still remember one show that included them that was so funny! Somehow the age of the show was beginning to show, as I watched the reruns of the 1972 and 1973 shows in 1980 or so.",1141516800,,668,4.558333333333334
2395594,5,B000AXWHBW,"I love The Great Earring Caper,Everybody Can't be George Washington,You Can't Win Them All,Today,I'm a Freshman,Cyrano DeBrady,I love the part where Marcia is a girl named ""Debbie"".",1141516800,,181,5.7407407407407405
2395595,5,B000AXWHBW,This is a great season for the Bradys. It has the Hawaii episodes that star the great Vincent Price. Great TV for all Ages,1140825600,3,122,4.125
