,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6948978,5,B00S21P5ZY,"Such an adorable love story. Very good casting and acting!  Park Shin Hye and Jang Geun Suk have excellent chemistry together,  Jang Geun Suk has such great versatility in the various roles he plays in different movies. These actors work well together and honestly you can tell they work hard..  The music was excellent as well! Beautiful voices of Shin Hye and Geun Suk!  All these musicians are amazing! This is one of my favorite Korean movies.",1441670400,,447,4.766233766233766
6948979,5,B00S21P5ZY,I love this drama.,1441584000,,18,3.75
6948980,5,B00S21P5ZY,"I have been looking for this drama for a while and could only find it at ridiculously high prices ($200!), so imagine my delight when I found it here on Amazon for less than $50! It arrived quickly and I couldn't wait to watch it to check out the quality and subtitles. Again, I was delighted! The picture quality is fantastic, but the subtitles! - Best I've ever seen for this drama, and translated very well. I'm so happy with this product.",1441497600,,442,4.402439024390244
6948981,5,B00S21P5ZY,VERY VERY PLEASED!!!  This is one of my favorite Kdramas so i wanted it on dvd but was worried about the subtitles and quality.  Picture quality is really good (not HD type) and is pan & scan not widescreen. Subtitles are very good and accurate. Better than Netflix which usually has the best subtitles. have watched all 16 episodes  and NO flaws. These are NOT copies but factory DVDS,1436227200,13,385,4.550724637681159
6948982,5,B00S21P5ZY,"Loved this show so much! It is very entertaining and funny! Also, the boxed set is very nice. I tried to get the original from Korean, but it is no longer made. This one is very nice as well!",1434412800,2,191,3.923076923076923
6948983,5,B00S21P5ZY,A funny romcom (romantic comedy). If you've watched the series the DVDs here are really good no problems in the subtitles and there are subtitles for the songs that are in this series,1423612800,5,183,4.575757575757576
6948984,5,B00S21P5ZY,"Good packaging (digipak), great subtitles.  Awesome price. I love this drama. Plays fine in my U.S. region blu-ray player.",1421193600,5,122,5.421052631578948
6948985,5,B00S21P5ZY,love it,1496707200,,7,3.0
6948986,5,B00S21P5ZY,Have only played the first disc and it works! The subtitles are nearly perfect and it even has them for the songs,1493510400,,113,4.181818181818182
6948987,5,B00S21P5ZY,Very good!!! All episodes were fantastic except for the 15th episode which for some reason did not play. S,1485129600,,106,4.631578947368421
6948988,5,B00S21P5ZY,Daughter loves the movie...she watches over and over again. Surprised that there are no issues with quality of product. Very appreciative and would purchase again as well as other products from vendor.,1482624000,,201,5.3125
6948989,5,B00S21P5ZY,MY FAVORITE KOREAN DRAMA EVER,1482624000,,29,5.0
6948990,5,B00S21P5ZY,"Fantastic  looking and hoping for the return of the girl and her joining her star
They went thru to much to separate",1480291200,,116,4.2727272727272725
6948991,5,B00S21P5ZY,I'm surprised that the item had came in early and was very well packed. Plus the dvds was not in bad quality. So I'm happy.,1475107200,,123,3.96
6948992,5,B00S21P5ZY,very nice,1473292800,,9,4.0
