,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5777272,5,B00D8H3LR6,"Its very funny I love it, I still have not finish season 2 but I love for the moment and hope to see more",1389398400,2,105,3.4166666666666665
5777273,5,B00D8H3LR6,"My daughter and I got hooked on this series this year by just flipping through the channels. Word of caution - this is a grown-up plot line. It deals with sex, drugs, abandonment, and relationships. The cast is great and the writing is amazing.",1388880000,9,244,4.568181818181818
5777274,5,B00D8H3LR6,I fell in love with this show after I watched 1 Episode. It reminds me a bit of an old MTV show called Undressed except its in High School instead of college.,1387324800,5,158,3.96875
5777275,5,B00D8H3LR6,"Me in general, just love awkward! It's so exciting and it always has u jaw dropping and wanting to see more",1385424000,2,107,4.142857142857143
5777276,5,B00D8H3LR6,"love it, such a great show ,cant wait for the next season, a must buy that now comes in a 2 pack !",1383523200,2,98,3.3043478260869565
5777277,5,B00D8H3LR6,My sister's ,1473724800,,12,5.0
5777278,4,B00D8H3LR6,"I love this show, but I wasn't as happy with the dvds. Keep in mind that the dvds are censored. All swear words deemed too racy for teens have been literally *BLEEP*ed out. I find this rather funny with the range of topics this show covers and as the ""kids"" are quite sexually active throughout the show. It seems a bit ridiculous to allow kids to watch what are essentially children having sex on screen, but then to decide that kids watching this show will be too sensitive to hear swear words. Another issue is there are no Subtitle options, nor is there Closed Captioning available. Anyway, the show is pleasantly surprising and hilarious and the characters are endearing. I recommend this show to everyone I talk to! I just love it! So as far as the show itself I give 5 stars, but the dvds lose a star for censorship.",1465689600,2,823,4.456953642384106
5777279,5,B00D8H3LR6,never heard of this series but it sounds a lot like the series on Foxtel called Finding Carter one of 3 web series I've brought recently.,1464566400,,137,4.3076923076923075
5777280,5,B00D8H3LR6,This is a super funny and a super awkward series. I really like it.,1462752000,,67,3.857142857142857
5777281,5,B00D8H3LR6,Love it.,1459296000,,8,3.5
5777282,2,B00D8H3LR6,"Still censored! I live in Australia and our MTV doesn't censor the swearing, I assumed buying it on dvd would be uncensored. Also the music is different",1456012800,,152,4.666666666666667
5777283,5,B00D8H3LR6,My olddest loves it,1452556800,,19,4.0
5777284,5,B00D8H3LR6,Great price for two seasons. Bought for the lady. She loves watching it on TV so I had to get her the set.,1451865600,,106,3.652173913043478
5777285,5,B00D8H3LR6,"I love this show! I think it is veer relatable.

I really like the fact that they put season 1 & 2 on the same DVD. It definitely saves space.",1451174400,,142,3.7333333333333334
5777286,5,B00D8H3LR6,Love this show! Great condition too,1449792000,,35,5.0
5777293,5,B00D8H3LR6,Package came perfect.,1445904000,,21,6.333333333333333
5777294,5,B00D8H3LR6,Perfect!,1445472000,,8,8.0
5777295,4,B00D8H3LR6,Great show!,1444694400,,11,5.0
5777296,1,B00D8H3LR6,"When I received my package, I opened up the DVD case to find a disc 2, disc 3, and two disc 4s. However there was no disc 1. So I'm missing the first half of disc 1",1442966400,,164,3.4594594594594597
5777297,5,B00D8H3LR6,Love love love this series!,1442275200,,27,4.6
5777298,5,B00D8H3LR6,I love this show. great buy!,1440460800,,28,3.8333333333333335
5777299,4,B00D8H3LR6,"Amazing show, if you like it, I recommend the MTV series, 'Faking It'. This DVD set comes in brand new, and the picture quality is perfect. However, I ordered this product from a secondary seller named, 'themediaoutlet', who claimed 2-Day shipping in their description, but I received my copy in 11 days. Way un-cool. So my advice, and the only reason this is a 4 star review instead of 5, buy it from the official, 'Amazon.com' seller. Pay a little more money and get your copy in 4 days. You're welcome.",1436140800,,505,4.56043956043956
5777300,5,B00D8H3LR6,"This show is addicting. The main character is relatable, and all of the characters are kind of lovable. I fell in love with the first two seasons. Sadly, I have not watched the second half of season 3 or season 4. However, this is an entertaining show to watch if you're looking for a new show to watch.",1428883200,,303,4.241379310344827
5777301,4,B00D8H3LR6,"I watched two seasons within one week and that was the first week it was bought. Loved the series, the banter, the characters, everything about it. Yes, it can be frustrating at times. Guess what, that's real life! This show is the most real life show I've seen in a while.",1426723200,,273,4.372549019607843
5777302,5,B00D8H3LR6,"First of all, I love this show. Reminds me so much of my high school days, boy drama and all. From the simple being the outcast nerd to the wanting one guy that keeps you secret, dating his best friend while still wanting the guy and so on, this show hits home for me.

Second of all. I'm a prime member now so I get everything freaky fast but when I bought this I wasn't and I still got it in 3 days. :O loved it. Also watched all three seasons in two days......Hahaha. either way great show, great seller. A++",1424736000,,511,4.0594059405940595
5777303,5,B00D8H3LR6,Thank you very pleased and also received it for the holiday!,1423872000,,60,4.545454545454546
5777304,5,B00D8H3LR6,One of the best DVDs I hope more seasons come out on DVD I love this show,1423872000,,73,3.3529411764705883
5777305,5,B00D8H3LR6,Great Price,1422576000,,11,5.0
5777306,5,B00D8H3LR6,"This was for my grand daughter so I don't know much about it, but she loved it!",1422489600,,79,3.7058823529411766
5777307,5,B00D8H3LR6,nan,1421971200,,3,3.0
5777308,5,B00D8H3LR6,LOVE IT!,1421107200,,8,3.5
5777309,5,B00D8H3LR6,This was a gift for one of my grand-daughters and was just what she wanted.,1420588800,,75,4.066666666666666
5777310,3,B00D8H3LR6,Funny teenage angst.,1420416000,,20,6.0
5777311,3,B00D8H3LR6,I loved season 1 because I hadn't seen most of it. Great funny show. It gets darker and less funny as the seasons progress,1414281600,,122,4.125
5777312,5,B00D8H3LR6,"I received this shortly after I ordered it and was not disappointed! When I ordered this, I had only seen a few shows but knew I liked it. Excited for the new series I decided I should get caught up and once I got Season 1 & 2, I couldn't stop watching. I watched both Seasons in roughly one week! I will definitely be looking into buying Season 3!",1414195200,,348,4.057971014492754
5777313,5,B00D8H3LR6,best tv show ever i need season 3 to add on my collection,1413763200,,57,3.4615384615384617
5777314,5,B00D8H3LR6,Love awkward two season for such a good price!,1410739200,,46,4.222222222222222
