,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846958,3,B00008G8YT,"The superhandsome Eduardo Noriega, who improbably looks like a combination of Peter Gallagher and Benicio Del Toro, stars as a crossword-puzzle writer for a newspaper in Sevill, Spain, depressed over his own perceived mediocrity as a novelist.  One day he receives a cryptic message in his answering machine that the next crossword puzzle he is supposed to run in the paper must include the word gadversario.h  Meanwhile, Sevill preparing for a citywide parade for the Holy Week is struck by a series of bizarre murders of the clergy, which eventually escalate into full-blown terrorism.
I sort of hoped that it would be a cerebral whodunit, maybe a little like MEMENTO, but it rather disappointingly turned into a Hitchcockian gwrongly accusedh thriller, with showy special effects thrown in.  It is slickly made, for sure, and is never boring, but it somewhat falls short of the level of artistry displayed by Alejandro Amanebar or Guillermo Del Toro. Still, it will be a pleasant diversion to those looking for a good thriller with exotic locales and beautiful women.
And I am sure we will see the North American cult of Eduardo Noriega develop soon.  This guy's got charisma!  FYI, he also stars in Guillermo Del Toro's DEVIL'S BACKBONE and Alejandro Amanebar's ABRE LOS OJOS (OPEN YOUR EYES, badly remade as VANILLA SKY) and TESIS, all available in Region 1 DVDs.
I think I would have enjoyed the film more if DVD presentation was a little better.  At least on my players, the transfer looked rather dupy, as if cribbed from an old VHS.  The colors were seriously muted, details were fuzzy.  The audio was even worse, full of cracks and hiss.",1061164800,,1647,4.899280575539568
1846959,4,B00008G8YT,"But what entertainment!!!
""Hollywood"" apparently finds it hard even to just make pure entertainment like the studios used to be able to.  Spain is making the best thrillers these days.  These are films that don't insult the intelligence.  So maybe they don't all have the depth of an Abre los Ojos.  They're fun.  Nadie Conoce a Nadie is fun.
The American studios (or most ""independent"" film makers for that matter) seem to be unable to release films that don't make you cringe in embarrasment sitting there.
You could do a lot worse than devoting a little time to this entertaining thriller.
The scenery is spectacular;  the acting is good, if not Royal Shakespeare Company level.  Eduardo Noreiga could easily be another pretty boy actor, getting by on his looks.  In comparison with the average in Spain, maybe he IS another pretty boy actor getting by on his looks.  The bar is just set higher.  Compare Noriega's performance in Abre los Ojos with Tom Cruise' in the remake Vanilla Sky.
Or don't.  This isn't life or death.",1060128000,,1027,4.778409090909091
7984049,3,B00008G8YT,"This little film from Spain has a story to tell, too bad it takes place mostly in the beginning. It deals with hidden witches covens which are scattered throughout Sevile Spain and it has as its main character, a pseudo-intellectual who writes boring crossword puzzles for the main paper, ""El Hergizito"". Soon he finds himself in a mysterious world of terror which he can not fathom. I was quite interested until the story became a cliche taken from American films and then it became just average on the whole.

Most of the derailment took place in a scene where there are numerous men in hoods shooting laser guns in a 'game"" that really looks stupid, from there, we learn that the coven of 'Satanas"" wants to destroy Seville. His former roommate is the brain child of a group of degenerate loser and misfits, whom he later blows up in another absurd scene, (why kill them off?). The ending is typical and even expected, because he finds the evil guy and shoots him dead, and at the end, it was all just a novel, but we aren't sure are we?",1386547200,,1040,4.502645502645502
7984050,5,B00008G8YT,Good suspense movie. Moves along keeping you wondering what will happen next. Sympathic characters who play their parts well. Good feeling for the Holy Week festival in Sevilla and good vistas of the city.,1273881600,,205,5.0588235294117645
7984051,1,B00008G8YT,"The first two copies I got were simply unable to play on my DVD player - simply wouldn't read and kept saying error.  I finally got a third copy that also wouldn't read but I was finally able to watch it on my state of the art Imac.  Go figure!  This is a fascinating movie with a lot of twists and turns and suspense if you're able to watch it.  I think the studio that released this, Venevision, has a lot of quality problems.",1226188800,,428,4.059523809523809
7984052,4,B00008G8YT,"This Spanish film is a nice thriller.  It keeps you in suspense for a good part of the film.  The views of the beautiful city of Sevilla (Seville) during Holy Week (Easter) are very nice;  it captured some of the essense of this special time of the year.  I was there in 2004 for Holy Week, and it is truly an awesome spectacle, 24 hours a day.

The only bad part, was the ""shooting scenes"" down the historical narrow streets.  I think this part was silly.  It could have been handled with more suspense and realism (even without the use of those ""guns?"").

CAUTION:  This DVD, released by Venevision in August 2005, is not widescreen as is the original film.  The transfer quality is good, unlike an earlier release by the same company (which I have read was poor).  Look for the cover with the woman within a rifle scope;  this is the better version.  Never-the-less, my DVD arrived with a dimple in the recorded surface, causing the movie to freeze-and-skip at the end of Chapter 9.  I have returned it for an exchange.

If you want an even better version, go to ElCorteIngles.es and buy the version from Spain.  You will need a special regionless DVD player.",1123718400,,1162,4.514423076923077
7984053,5,B00008G8YT,"At this moment Spain has become undoubtedly, in one the most prestigious countries in the Europen Comunity in what cinematpgraphy concerns. Not only a crowd of talented directors such Alejandro Amenabar, Juan de la Iglesia, but equally the consecrated Almodovar and Carlos Saura, bur besides a magnificent army of good actors, Bardem, Carmen Maura and the young promises such Eduardo Noriega and Paz Vega among others. The list is much longer but the point to remark id s the undeniable advance in  the originality of the scripts.

A journalist lives pacefully thanks to his natural skills and talent, making challenging crosswords. It seems nothing escapes from his control. He lives with a roomate who eventually helps him to find some clues for his daily job.

But soon he finds a dangerous warning though his PC. Adversary must be the word he has to fill in the horizontal line file 6 for the next Saturday.

Suddenly there will be more ane more riddles, that will become in a true nightmare. Without knowing he has been chosen as the unique warrior of a very weird and complex brotherhood, inspired in ancient beliefs and inspired by the toad as a devil symbol.

The tension will increase until the smart end that will let you astonished due its originality.

Well script and splendid cast.",1118793600,,1295,4.863636363636363
7984054,1,B00008G8YT,"Interesting premise, great acting from an amazing cast. Maybe not as quite up there with abre les ojos, but still pretty good. Also and appearance or two from a very young and sexy Paz Vega.
why the 1 star? I would give it zero If I could. THE QUALITY IS AWFUL!!!!!  this looks like a bootleg  from chinatown.

well, this transfer was worse quality than that. If amazon would let me return it for a refund, I would be quite happy. There should be some sort of quality check before this stuff can be released legally.",1106611200,,516,4.354166666666667
7984055,3,B00008G8YT,"This little film from Spain has a story to tell, too bad it takes place mostly in the beginning. It deals with hidden witches covens which are scattered throughout Sevile Spain and it has as its main character, a pseudo-intellectual who writes boring crossword puzzles for the main paper, ""El Hergizito"". Soon he finds himself in a mysterious world of terror which he can not fathom. I was quite interested until the story became a cliche taken from American films and then it became just average on the whole. Most of the derailment took place in a scene where there are numerous men in hoods shooting laser guns in a 'game"" that really looks stupid, from there, we learn that the coven of 'Satanas"" wants to destroy Seville. His former roommate is the brain child of a group of degenerate loser and misfits, whom he later blows up in another absurd scene, (why kill them off?). The ending is typical and even expected, because he finds the evil guy and shoots him dead, and at the end, it was all just a novel, but we aren't sure are we?",1103068800,,1039,4.502645502645502
7984056,4,B00008G8YT,"While I was watching this movie there was one thing I could not get out of my head: it looks as if the script had been written by Arturo Perez-Reverte. This in itself means considerable praise for the director and screenplay writer Mateo Gil, who adapted a novel by Juan Bonilla, since Perez-Reverte is one of my favorite authors. Before discussing other aspects of the film, I must say that I did not notice any of the problems mentioned by other reviewers regarding the quality of the DVD. I am not an expert in technology, so the reason for this may be that my DVD player adapts better than others to different formats, but I really do not know.

Simon Cardenas, played by Eduardo Noriega is a writer suffering from writer's block, who in the meantime works creating crosswords for a newspaper in Seville. At the start of the last Holy Week of the millennium he gets a strange message on his answering machine. The caller requests that he uses a particular word in a set place in the next crossword puzzle or there will be consequences for Simon's friends and family. The word in question is ""Adversario"", and Simon decides to play along; but this leads to a series of attacks starting with the release of Sarin, a poisonous gas, inside a church.

Simon decides to start investigating and searching for the source of the attacks, and that is how he meets Maria, the journalist that is in charge of the investigation for the newspaper. From then on, things get really interesting, when more attacks are noticed, and Simon and Maria get involved in the action. Also, Simon's roommate (Toad) starts acting weird and has some suspicious items in his possession, leading to a certain level of paranoia in Simon. Whether this is justified or not, only time can tell.

An interesting script and reasonably good performances make this an enjoyable movie. If you like to discover new places, the impeccable sights of the city of Seville will give the movie and added flare. For those of you that are used to American thrillers, this film may provide a break from the norm. If you have read authors like Perez-Reverte, you know what I mean, since in the Spanish tradition, you do not always find the extremely twisted plots or the consistent happy endings you see in American films. Whether you will get these elements in this movie or not is for you to find out.",1094601600,,2356,4.6450839328537175
