,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5040146,5,B006ZL84EW,"A first rate production and a good beginning to the Morse ""saga"", which still continues now with the ""Lewis"" series. (If young Mr. Fox continues as he has so far, may we be treated to a further continuation of the Morse story after ""Lewis""?) The producers have caught the essence of Morse in this initial (I hope) episode of the story of his early life as a detective. The lead actor's appearance is a jolt at first but by the end of the show one forgets that initial experience and sees the young Endeavour Morse as ""Morse"", and not just in the rear view mirror. Well done!",1331856000,88,574,4.373831775700935
5040147,5,B006ZL84EW,"This single 98 minute DVD plots out Morse's early police career as a young rookie detective on assignment to Oxford in 1965 tacking his first big case searching for a missing 15-year old girl .
Shaun Evans does a superb job, in what must have been a tough role to cast, following in the late John Thaw's classic role. Overall the acting is excellent, with Roger Allam playing an especially good supporting role as Inspector Fred Thursday.
The production team certainly achieved the feel of the old Inspector Morse series, with sweeping shots of Oxford colleges and the local surrounding area. This is an excellent stand alone British drama, but for those Inspector Morse aficionados there are many references to his future character that we see being developed, including a particularly poignant ending.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Endeavour-NON-USA-FORMAT-PAL-Reg-2-Import-United-Kingdom/dp/B0079C7V1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Endeavour [ NON-USA FORMAT, PAL, Reg. 2 Import - United Kingdom </a>]",1330128000,266,1041,6.04054054054054
5040148,5,B006ZL84EW,I enjoy this PBS series and wanted to see this show after missing it on TV.,1520467200,,75,3.75
5040149,5,B006ZL84EW,A great series. I wish they put out more episodes.,1520208000,,50,4.1
5040150,5,B006ZL84EW,great series of early inspector morse dvds.,1520121600,,43,5.285714285714286
5040151,5,B006ZL84EW,Great movie!,1519516800,,12,5.5
5040152,5,B006ZL84EW,"EXCELLENT,ENTERTAINING , WELL ACTED AND A REAL PLEASURE TO WATCH",1518739200,,64,5.5
5040153,5,B006ZL84EW,Beautiful. Beautiful scenery.  well acted. Well scripted. Oh joy to watch start to finish. Glad it has become Such a successful series.,1518652800,,135,5.136363636363637
5040154,5,B006ZL84EW,wish there were more episodes! Loved it!,1518480000,,40,4.857142857142857
5040155,5,B006ZL84EW,"If you're a fan of Endeavor, this prequel explains a lot about the character and the series.",1518393600,,92,4.470588235294118
5040156,5,B006ZL84EW,One of the series I've seen recently. Very well done!,1518307200,,53,4.4
5040157,5,B006ZL84EW,"A quality PBS series that I hope continues for several more seasons/series. The two leads offer up an interesting dynamic, and the supporting actors complement the duo nicely. I always try to unravel the mystery before Endeavour does. Regardless, it is interesting to follow along with his intellectual journey as he solves the mystery at hand.",1516320000,,344,5.160714285714286
