,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2199594,5,B00070HK2O,"The conflict between the two main characters seems at first one-sided, with the cynical, intellectual Burton more attractive than the stolid, uncertain Jurgens.  But by the end of the film, with one of the men dead, which is the better soldier and which the better man is not so clear.  It's a movie full of interesting, unanswered questions.

If you are intrigued by this brilliant and beautiful film where so much is left unsaid and unexplained, you will want to read James Harvey's chapter on Bitter Victory in his 2001 book Movie Love in the Fifties.  He relates the confusion and conflict from which this extraordinary movie arose and provides a detailed, shot-by-shot analysis of several important scenes.",1251072000,13,711,5.0
2199595,4,B00070HK2O,"**** 1957. Based on Ren Hardy's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bitter-Victory/dp/B000XA6E66/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bitter Victory</a>, this film was co-written and directed by Nicholas Ray. During WWII, a fearful officer, Curd Jrgens, is told to bring back important documents from a German commanding post. His second officer, Richard Burton, and even his soldiers soon understand he's not fit for the mission. In the desert, tensions grow. BITTER VICTORY is, six years after&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flying-Leathernecks/dp/B000O599N0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flying Leathernecks</a>, the second war movie of Nicholas Ray. The conflict between Curd Jrgens and Richard Burton may sometimes remind us the John Wayne/Robert Ryan disputes but the comparison between the two movies stops here. The desert is after all the main character of BITTER VICTORY, it's a place where men can't cheat and where they don't speak a lot. The scene of the scorpion is a model of the genre, the gazes of the characters at each other being the only dramatic stake of the scene. Highly recommended even if this DVD doesn't offer any valuable bonus and even if the copy, image and sound, is of average quality only.",1207094400,,1293,6.229050279329609
2199596,4,B00070HK2O,"Richard Burton is at his best in this little war drama.

Unlike his later war movies, and other different ones, he starred in later on, he truly shines as an accomplished actor.

The support of German actor Curt Juergens has been a touch of class.

I won't reveal the contents of the movie, because it has to be watched as is.

Suffice it to say that it is a story about friendship, comraderie and betrayal, not forgetting cowardice.

I can only recommend it.

This is not a true war movie, in the conventional sense of the word, it it far more a story about human relationships during a war, just like ""The Hill"" by Sidney Lumet and starring Sean Connery and Harry Andrews, this is a social study and much less an actioner.

If you like to go deeper within the human soul, this one is truly yours.

I gave it 4 stars for its present DVD edition. The movie is well worth more, but I get the sensation that something is still missing (not from the movie), something like some interviews and a behind the scenes commentary for instance.

Buy it, it is well worth it.",1167782400,19,1064,4.3604060913705585
2199597,5,B00070HK2O,"Nicholas Ray makes an impressive tragical portrait of the war looking inside the human soul and not about the outer conditions.

A honor debt will be paid by an officer -Richard Burton- in the middle of the War desert when he involves in a love affair precisely with the wife of his superior.

And Curt Jurgens the cheated husband will find the right time in this case when the revenge assumes his own identity color and metaphorically he can observe himself through this sinister animal.

The final speech is admirable. And the medal will be hanging from a silent scarecrow's is one of the most admirable and original proposals ever made .

A colossal artistic triumph and superb mature film!",1108857600,22,693,4.75
2199598,3,B00070HK2O,"Not a very good story.  The desert battle scenes were unnecesarily prolonged. Not Richard Burton's best by any means.  But the main reason I wanted to see the film was that someone I iknew on the French Riviera in those days(mid-fifties) had a walk-on part in the movie, but I was not able to spot him/her. Maybe I should watch it again.  I think I will.  Maybe my friend ended up on the cutting room floor.  So...I'll watch it again and see what happens.",1434240000,,455,4.369047619047619
2199599,3,B00070HK2O,"Great look, clunky story telling, overwrought dialogue and acting.",1427328000,,66,6.444444444444445
2199600,5,B00070HK2O,"From someone who loves War movies,
This is an excellent addition to my collection.
I would recommend it to any War movie Buff!",1400371200,,126,4.521739130434782
2199601,5,B00070HK2O,I purchased this movie for the sole reason to watch and listen to Richard Burton.  There is a plot in this movie and it's not just some cheesy hurrah the British won the war movie.  I enjoyed the movie and do not feel the purchase waisted.,1397692800,,239,4.173913043478261
2199602,2,B00070HK2O,"Irrespective of director, Nicolas Ray's, `French New Wave' admirers this film simply doesn't make sense! Basically, it's a love triangle set during the desert campaign of World War II, between `Captain' Richard Burton's character, his erstwhile lover, Ruth Roman and her husband, South African `Major' Kurt Jurgens. The two men are sounded out to lead a commando mission in Libya. Burton is a well-qualified amateur who knows the territory, speaks fluent Arabic and can enlist the services of a native guide. Jurgens is a career officer with none of Burton's particular qualities relevant to this mission. It's decided that they will both go with Burton second in command.

At a social event prior to their leaving Jurgens `cottons on' to the fact that his wife and Burton used to be an item and as the mission progresses mutual animosity between the two men grows. However, it is never really established why Burton holds Jurgen's character in such contempt since he is only mildly contemptible, if that! To establish how contemptible he is the script has him hesitate when he needs to dispatch a German guard: Burton nips in slits the guard's throat! Okay, something of a drawback for soldier during a war and on a dangerous but vitally important mission but hesitating to kill another human being isn't contemptible in itself. There is very little other evidence of Jurgen's supposed lack of courage under fire and the only thing that Burton's contemptuous attitude does is instil, within this viewer at least, contempt for Burton's character.

If you want to see a very good war film set in the desert and starring Burton try The Desert Rats made 4 years earlier by Robert Wise.",1382572800,,1682,4.939929328621908
2199603,5,B00070HK2O,this is the first time I've seen this movie and I love it. I wish my dadf is around to see it.,1360972800,,94,3.3181818181818183
