,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1181354,5,B000003NDA,"Farewell My Lovely, isn't currently unavailable on DVD...and that is why I wanted to purchase this particular VHS. I am very pleased with its quality, and highly recommend this film to any and all who love Mitchum! He is PERFECT in this role, as the aging [Raymond Chandler's], ""Marlowe"" -- ferreting out criminals amongst a host of ""down and dirty"" elements -- between swank and sleaze -- in a 40's Noir thriller that demands and rivits your attention, throughout. No one does it better than Mitchum!",1352678400,2,501,4.837209302325581
1181355,5,B000003NDA,"Widescreen, subtitled,with a better video transfer than the region 2 version - this is the version worth buying if you love this portrayal of Philip Marlowe. One of Robert Mitchum's best.",1269475200,2,187,5.064516129032258
1181356,1,B000003NDA,"The people selling this VHS tape should be prosecuted for fraud. We could barely hear the dialogue due to a constant, loud, and annoying background hum. If it weren't such a hassle I'd try to get my money back. We'll never watch this tape again; not even a movie this great is worth the aggravation. I'm shocked that Amazon sold me this worthless product.",1246060800,5,355,4.5625
1181357,5,B000003NDA,I just purchased the Region IV DVD.  I won't go into reviewing the show cuz if you are here you already know what an outstanding film this is but if you have a multi-region DVD player you have to add this to your collection.  The picture transfer is great.  The colors are bright and the mono sound is acceptable.  Don't imagine it can get any better than this due to the age of the film and production standards at the time.  Sit back and enjoy as I have.,1244332800,2,456,4.136363636363637
1181358,5,B000003NDA,"I am now trying to purchase this movie, it looks like I can only get it in used VHS form. (I cant wait any longer for it on DVD, but will definately buy it again when it is available on DVD WS).
But I will forever remember this movie as a young teen, sitting in the theatre, when it first came out in the 1970's. I sat and watched it over and over and over again! I've always loved Robert Mitchum, always loved Film Noir and this Movie has it all. Mitchum was a great actor and this is by far his greatest role, his greatest acting in his long career. The acting, the cinematography, the music, all great! Yes, lots of previous versions from the 30's, etc which were also good, but this one is NOT good, it is GREAT! This could have been and has the exact great look of a 30's, 40's, 50's noir. I cant say enough about this flick, so I'll stop now! If you like film noir, Robert mitchum, mysteries, an excellent movie, then you've got to see this one. Not only see it, but experience it!",1200960000,2,987,4.119170984455959
1181369,1,B000003NDA,"Wouldn't play on my multi region player, so a waste of money.",1520553600,,61,4.166666666666667
1181370,5,B000003NDA,"my husband & I love this..Mitchum is sooo great in the part..love his gruffy voice and his tired old tough guy persona.. we like the original movie too (murder my sweet).,,I quess its film noir....its a great story..period..",1519776000,,224,4.921052631578948
1181371,3,B000003NDA,"Better of the Two. This, the second adaptation of Raymond Chandler's novel, is much closer to the source text than the original - Murder, My Sweet (1944), which tended to avoid some of the sleazier parts of the plot - but still concerns private eye Philip Marlowe's attempts to locate Velma, a former dancer at a seedy nightclub and the girlfriend of Moose Malloy,

More Like a Movie of the Week.  Grizzled American private detective in England investigates a complicated case of blackmail turned murder involving a rich but honest elderly general, his two loose socialite daughters, a pornographer and a gangster.",1519603200,,614,5.009803921568627
1181372,5,B000003NDA,"I enjoyed reading Raymond Chandler's Philip Marlowe novels while in college and I saw Farewell, My Lovely when it originally played in the movies.  I loved it and Robert Mitchum immediately became my favorite Marlowe, with his trench coat and fedora and world-weary dialogue and demeanor.  He is absolutely perfect in the role.  The supporting cast is excellent featuring a gorgeous Charlotte Rampling, John Ireland, Anthony Zerbe, Sylvia Miles, Harry Dean Stanton and a young Sylvester Stallone.  The sets are perfect, the dialog hard-boiled , this is a great nourish type detective film and Mitchum makes one forget Bogart in The Big Sleep.
This film is accompanied by Mitchum's other Marlowe film, The Big Sleep.  Unlike Farewell, My Lovely this film is an aberration taking place not in the 1940s but the 1970s and moving the locale from the seedy Los Angeles of the Marlowe novels to London.  Marlowe is still world-weary but now well-dressed with a nice clean office unlike the dump he worked out of in the previous film.  This film does also have a terrific supporting cast including Sarah Miles, Oliver Reed, Candy Clark, Sir John Mills, Richard Boone and the great James Stewart.  This film absolutely bombed in the theaters and, to be truthful, moving Marlowe to present time and changing the locale was a dreadful idea.
The picture quality on The Big Sleep is superior to Farewell, My Lovely which is kind of grainy.  The Big Sleep features a few special features including a current interview with Sarah Miles who indicates that she only did the film because Mitchum asked her to and really did not care much for it.  There is also an interview with the director, Michael Winner.
You might enjoy this version of The Big Sleep to some extent but the Blu-ray is certainly worth getting for Farewell, My Lovely, an absolutely terrific film.  I highly recommend it.",1519603200,3,1873,4.8955696202531644
1181373,5,B000003NDA,"Okay, let's get some things straight for the armchair experts who ""review"" films as if they know what they're talking about.  There is NO aspect ratio controversy for either of these films - they were shot and framed for projection in 1.85 and never intended to be seen with the entire frame exposed.  There is no discussion about this, period.  Next, if the Blu-ray is indeed 1.78 who cares - that is a sliver of information and given the variables of actual theater projection, meaningless.  There is no discussion about this, period.  Now that we're past that - the films and their transfers.  DVD Beaver likes but doesn't love the transfers, feeling Big Sleep has some waxiness.  So, let's get that out of the way: He's an idiot and doesn't know what he's talking about, as there's not an iota of waxiness anywhere.  He thinks Farewell, My Lovely isn't quite good enough.  So, here's the thing: Both transfers are just fine and certainly look better than the actual release prints, as they're clearer, but these transfers resemble a new release print - it's what these two movies looked like.  Anyone who doesn't understand that simply knows nothing about film, film stock, or what things looked like when.

Farewell, My Lovely is obviously the better film.  Wonderful period sets, great score by David Shire, good direction by Dick Richards, and the cast is terrific straight down the line.  The Big Sleep is certainly interesting and has good actors, but the switch to England and making it current to the time in which it was made was a huge mistake and it never recovers from it.  Michael Winner's direction is uninspired, there's a good score by Jerry Fielding but it also exacerbates the ""modern"" feeling of what is not a modern tale, and the photography is certainly decent.  It's lovely to have them both on one Blu-ray and if you're a fan of Mitchum or Chandler I can't imagine anyone being disappointed in this release.  I find Farewell, My Lovely much preferable to Murder, My Sweet, but I'm probably in the minority on that.

So, bottom line - ignore the dopes who are talking about the aspect ratio because they are just parroting incorrect information they read somewhere.  And ignore any comments that these transfers aren't up to snuff because they most assuredly are.",1519516800,7,2288,4.793367346938775
1181374,5,B000003NDA,"""Farewell, My Lovely"" is a tremendous motion picture.  Charlotte Rampling is hot!  Robert Mitchum (Phillip Marlowe) is cool!  This is another in that rare genre of ""they don't make 'em like that anymore.  Read the novel first and then watch this excellent DVD-Blu Ray.

The movie differs a little from what I recall reading in the novel, but all movies from books usually do.  It does not suffer by this comparison.

This will have me looking for more Rampling films and more Mitchum Films on Amazon.

I will screen ""The Big Sleep"" on another night.",1519344000,,549,4.705263157894737
1181375,4,B000003NDA,"One good and one bad. I enjoyed Farewell, my lovely. Very rare movie. Robert Mitchum is great. Cameos by Sylvester Stallone. This one is a mixed bag. Keeps you interested from beginning to end.

The second movie I found uninteresting. Totally opposite. I find the Humphrey Bogart version of The Big sleep to be more interesting and superior. Felt like I was watching nothing but Mercedes cars for an hour and a half. Mitchum trying to act like Bogart. The scene in the book store inferior to the Bogart version. And then you have Candy American Graffiti Clark topless and acting all goofy.

Blu Ray : picture is 5/5. Audio 5/5.
Farewell my lovely 5/5
The big sleep 78 3/5
Worth it for Farewell my lovely.
Big sleep : Bogart is better. Some may disagree and those are free to do so.",1519257600,,781,4.492957746478873
1181376,3,B000003NDA,"Fans of film Noir probably agree that Robert Mitchum is either the best or the next best thing to a Noir 'hero'. He has the world-weary attitude, the 'white knight' complex, but he can kill you if you force him to. Here he takes on two Raymond Chandler best sellers. Films of these books have been done by others, notably Bogart and Bacall in Big Sleep. However, I was glad I watched these blu releases because these stories played out a little more logically this time, or maybe I've seen them so many times that I'm beginning to get it. The 1944 'Big Sleep' is especially confusing, and you probably know that Chandler himself, when asked, said something to the effect that he didn't know what it was about either. This time around I understood who killed who - lots of murders, murderers, and motives in both these movies. The blu ray upgrades these movies nicely but not perfectly. They are newer (1978) and originally done in color to begin with which helps. The wailing jazz in 'Farewell' sets this movie up well. It's like meeting old friends to see Sylvester Stallone in a bit part in 'Farewell', or an an aging Jimmy Stewart and even a deteriorating Richard Boone in 'Sleep'..Why the three stars? While I love murder mysteries, these are too depressing for me. I would love to see Philip Marlowe happy for once, but that is not to be. Setting 'Sleep' in London makes for interesting backgrounds (Thanks to director Michael Winner for insisting on shoot in real places) but the British take is distracting - Oliver Reed as Eddie Mars could do menacing phones it in, Joan Collins - also meh. Edward Fox, as Joe in the film, has had a lively career in England, as his family is as prolific in producing actors as the Barrymores. He actually acts in the scenes he is in. Sarah MIles is no Bacall and the girl who plays her crazy sister is so psychotic you wonder why they hadn't locked her up years ago. John MIlls is stoic as a Scotland Yard inspector. John Ireland's 'McNulty' in 'Farewell' is much better as a Noir 'cop' who is just as world-weary as Marlowe. I'm talking myself into  thinking I should give 'Farewell' a four star rating. 'nuff said'.",1519257600,,2159,4.5501285347043705
