,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343852,5,B00004RER0,"Rites of Passage starts off like a suspense thriller.  Two men are in the woods camping when along comes a man asking for help.  It doesn't take long  for them to figure out that the man is an escaped convict.  But by then  it's to late, a second convict shows up and murders the two  campers.
After this, the movie quickly moves to its real substance:  family drama.  It's a story about a father and two brothers that somehow  remind us of Cain and Abel.  Not because one brother was good and the other  evil, but because the father viewed them that way.  Campbell, the youngest  of the two brothers, is the father's disappointment.  DJ, of course, is the  father's pride and joy.
By coincidence, they all end up together in the  family's cabin in the woods.  Needless to say, the family quarrels begin as  the father's adultery surfaces.  Of course, the father isn't the only one  who has skeletons in the closet.  In the meantime, guess who shows up?  None other than the escaped convicts.
At this point, the scriptwriter  continues the family drama while introducing elements of suspense and  mystery.  For the first time in years, I sat glued to the screen wondering  what was going to happen next.  Hats off to the scriptwriter, who cleverly  introduces new twists and turns without losing focus of his central theme:  the consequences of father/son relationships.
Great acting crowns this  superb script, making Rites of Passage one of the most intense, original  and rewarding movies I've seen.",966816000,15,1502,4.75
1343853,5,B00004RER0,"Jason Behr stands out immediately. His performance in this film is his best, yet. I was amazed at his acting abilities and hope to see more from this very talented young actor. The plot is powerful with some wonderful  messages about family, especially fatherhood. It keeps you on the edge of  your seat until the very end, never quite sure what's going to happen  next. It's a great film!",964656000,4,389,4.608695652173913
1343854,2,B00004RER0,"The acting in this film ranges from better than average to pretty damn good. The script, however, has holes that you can drive a truck through, and the plot is silly bordering on the inane. There is no new territory  here at all and the territory that is opened has been been covered better  by other gay and non-gay themed films. I felt like I was being fed a  Twinkie and told that it was roasted duck (an old Hollywood trick that is  now increasingly present in ""independent"" films).",963014400,3,486,4.426966292134831
1343855,4,B00004RER0,"RITES OF PASSAGE

(USA - 1998 - color & black and white)

Aspect ratio: 1.85:1
Theatrical soundtrack: Dolby Stereo SR

If DVD is about anything at all, it's about rescuing worthwhile movies from undeserved obscurity. And Victor Salva's RITES OF PASSAGE (1998) is a GREAT movie, a textbook example of economy and precision, brimming with honest emotion and high quality drama. On the one hand, it's a wrenchingly powerful examination of a young gay man (Jason Behr, from TV's ""Roswell"") coming to terms with years of neglect at the hands of an abusive father (Dean Stockwell) who doesn't know how to communicate with him. And on the other, it's a hairy-chested thriller about a father and his grown-up sons (Behr and Robert Keith) who must set aside their differences when their visit to an isolated mountain cabin coincides with the arrival of two escaped convicts (James Remar and Jaimz Wolvett)  who are searching for buried loot. These disparate strands are woven seamlessly into a satisfying whole, allowing gut-wrenching thrills to develop naturally from the emotional stand-offs which underline most of the featured relationships.

A heavyweight cast rises to the challenge of Salva's extraordinarily complex script, and the film's technical  construction simply cannot be faulted. It's a testament to all involved that the plot never becomes static or claustrophobic, despite the single isolated setting (the bulk of the film takes place in and around a mountain cabin during one particular night), and while the heroes and villains are clearly signposted, Salva's corkscrew plot encourages us to repeatedly question our understanding of the characters and their motivations. For all its action and suspense, this thriller has a tender heart and a vivid  appreciation of human virtues and frailties.

Salva and Behr recorded an articulate, humorous, and hugely engaging commentary track for the original US DVD which explained  the origins of the script (rooted in Salva's own childhood with a difficult stepfather), the casting process, and a wealth of production details. Salva lavishes praise on all his collaborators, particularly on Behr whose superb performance is the crux of the entire film, to a point where Salva eventually becomes a little embarrassed by his own effusive compliments. To his credit, Salva's appraisals seems like genuine reactions to the consummate skill of his cast and crew, and it's left to Behr to point out the writer-director's own significant contribution to the movie's artistic  success.

Bottom line:  Rent it, buy it, or borrow it, even if it's just to drool over Jason Behr (!), but whatever you do, DON'T MISS IT. POWDER proved that  Salva could work magic with a substantial budget, while RITES OF PASSAGE demonstrates his unique ability to create similar miracles  with virtually no money at all. An absolute delight from start to finish.",962668800,144,2888,5.236442516268981
1343856,4,B00004RER0,"The Farraday men are men with secrets. And when all of them end up at the family's mountain get-a-way unexpectedly -- one secret turns deadly in this unique and chilling thriller from writer/director Victor Salva (Powder).  Old wounds and resentments between father and son arise as Dell (Dean  Stockwell) realizes that his homophobia may be pushing his youngest boy,  Jason Behr (Roswell) into the arms of a much darker and deadlier father.  This movie is wild and creepy in all the right ways. A thriller!",961891200,7,507,4.929411764705883
1343857,5,B00004RER0,This movie is a work of art. It has everything you want and more. Every  actor gives a strong preformance. The story line and directing are second  to none. Jason Behr (roswell)gives the most powerful and pure preformance  as a gay teen caught in a very intersting situation. This guy is going to  be a huge star. You will sit on the edge of your seat and cry at the same  time. Victor Salvo at his best. A must see movie.,960508800,,422,4.160493827160494
1343858,5,B00004RER0,"This movie is a must see in my opinion. I had seen Jason Behr on roswell and I was captivated by his acting ability. So, when I herd of this movie I had to see it. There is some bad language but the plot and story line hold  you on the edge of your seat. Every actor does a powerful performance.  Jason Behr on the other hand stands out. He has this energy about him, as  if he was born to be a actor. No question he will be a huge star. I was  deeply moved by this film. It is a must see and will change the way you  think in many ways.......",960422400,6,543,3.7280701754385963
1343859,5,B00004RER0,"The excellent acting  by Jason Behr and Dean Stockwell, combined with the fascinating storyline, make this a must-see movie.  ""Rites of Passage"" not only explores a father-son relationship;  it does so from  a unique perspective and in a tasteful manner.  Dean Stockwell has always  been an outstanding actor and I have a feeling this is the first in a long  line of wonderful roles for Jason Behr.",958867200,10,398,4.850746268656716
1343860,5,B00004RER0,"This movie mixes drama, mystery, and heartache flawlessly. Jason Behr gives a wonderful performance which sould not be missed. If you crave films that explore non-traditional masculine roles, than this is one film that  you should buy. There are some deleted scenes that every DVD fan loves to  get. There is even a commentary with the director and Jason Behr. A must  for the DVD collector.",958348800,14,391,4.893939393939394
1343861,5,B00004RER0,"what a wonderful touching human story of father and son and brother ,such a shame lost touch of family brothers and father so much termoile so sad persons could not accept a son for himself ,with so much to give in love and of himself was it too late ? jim Y",1407801600,,258,3.980769230769231
