,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675631,2,B00005Y6YS,"back in the 80's here in england before video censorship this was one of the ""video nasties"" i didn't get to see:still banned in the u.k and i have to ask ""why?""!!!some average acting,weak on the story dept(were you expecting one though?),and distinctly lacking in the horror dept:by todays standards the gore factor is low,hey! if you like blood,guts and horror watch private ryan,we were soldiers,band of brothers.this film,like a lot of these type of films,is only interesting if you want to re-live your youth,and catch up with what scared you way back when!!!",1071100800,2,564,5.01063829787234
1675632,4,B00005Y6YS,"Here's an Italian horror flick that's a cut above the rest.  It's not as corny as most of the films in the genre(though it is still a bit corny), but the actors pull it off nicely.  Of course we've got Giovanni Radice, who once again is great in his offbeat performance.  As you probably know already, John Saxon(a fantastic actor not given his due) was lured into this one, and it's very amusing to see him in this kind of film.  I think this film is hyped up to be alot gorier than it actually is(the notorious ""sewer shootout"", while cool and all, just isn't as gruesome as you're led to believe), though the violence is executed nicely here.  As opposed to Fulci, who's violence is very slow and drawn out, this film's violence is quick, realistic and frantic.  Also, the film's star isn't the gore or violence, but the strength of the performances and story, which is rare for this kind of thing.  There are long stretches without any violence at all, and in my eyes, wasn't at all boring.  Usually in this kind of flick, you couldn't care less about the characters and their problems.....you just want to get on with the gore man!  You want the impalements and the cannibal feasts and the moldy, cruddy zombies blown to smithereens!  Well, Cannibal Apocalypse is a truly standout flick that combines the best of both worlds.",1050796800,7,1330,4.5738396624472575
1675633,4,B00005Y6YS,"When I first got Cannibal Apocalypse on DVD, I did not know what to expect because I only saw reviews about it.  But when I saw it for the first time, I thought it was a good movie, but why name it Cannibal Apocalypse?  There were a few scenes that showed the infected soldiers bite people, but they mostly used their hands or weapons to kill people.  Other than that, it was a good movie.  Also, it is worth it checking the extras that come along with the movie, especially Cannibal Apocalypse Redux.  It interviews two of the stars and the director about how the movie was handled and so forth, especially the part that Quentin Tarantino thinks of this as one of his favorite movies ever.  Also, it shows an alternate version of the movie that was edited on video here in the US.  However, if you want the check out the Butchering of Cannibal Apocalypse option, you might want to come closer to read the text because of its small print.  Other than that, good movie to see.",1042156800,2,975,4.377777777777778
1675634,4,B00005Y6YS,"This is a great horror movie that has withstood the test of time. The print is in great condition and the commentary provides interesting information about this movie. Such as John Saxon not realizing that this was a Cannibal Movie before signing the contract and then being a little baby when it came time to put the ""BITE"" on somebody. This movie has always held my favorite gore scene.  See this movie just for that scene. It's well worth it.",1034640000,2,445,4.5625
1675635,5,B00005Y6YS,The print is fantastic. The behind the scenes documentary with John Saxon and the others is very insightful and occasionally humorous. A must for all fans of John Saxon.,1022284800,,169,4.862068965517241
1675636,5,B00005Y6YS,"Lot's of people will tell you that this movie is mediocre, if not terrible, but I bought this movie on DVD with high hopes and man was I suprised.  This movie is great if your looking for a cannibal movie that isn't terribly disturbing, yet has lot's of action and some gore scenes that you would think would be cult classics! Like Bukowski's demise... I've had this DVD for five days and I already watched it three times, from beginning to end!
I definetly reccomend this for splatter/action fans and horror completists.
A bonus is that laughable funk music in some action scenes-ITS GREAT!",1019606400,8,591,4.6826923076923075
1675637,3,B00005Y6YS,"Okay, folks...you can finally toss out your 18 dollar Cannibal Apocalypse dubbed copy you got on from the hazy looking Japanese laserdisc. Or you can keep it for nostalgia's sake. Whatever the case may be, Cannibal Apocalypse is a definite must-buy. Starring B-movie legend John Saxon and Italian horror boy Giovani Radice aka John Morghen, C.A. tells the tale of a Vietvet (Saxon) who during his stint killing is bitten by ol' Johnny who is trapped in a tiger trap gnawing on some poor fool. Flash foward to Atlanta, Saxon returns to his normal life after the war and just as luck would have it, Morghen shows up and the two embark on a cannabalistic murder spree. As one could guess, this film was heavily edited, released under a number of different titles and was a Video Nasty favorite for years. Now you can find out why!",1015545600,3,827,4.63265306122449
1675638,3,B00005Y6YS,"This was actually one of the first movies I ever saw on video, and awakened my interest to horror. I don't remember much about it, except the infamous sewer-splatter scene and the fact that John Saxon played the leading role. I have been looking for years to find a copy on DVD, and am very happy that they release it on DVD.",1015459200,2,325,4.258064516129032
1675639,2,B00005Y6YS,"This is one of those films that has only been available in much edited form and listed under 20 different titles. The features on this DVD alone make it worth buying, but the film isn't half bad either.  It's a zombie/cannibal film that follows your typical outbreak scenario.  Saxon is good as usual.  There is an infamous sewer splatter sequence that is supposed to MAKE the film, but was sadly cut from all previous Amercian releases.  This is kind of a take on DOTD, but don't expect much.  If you're looking for a sleazy Italian horror production than you won't be disappointed.",1014249600,2,583,4.676470588235294
1675668,5,B00005Y6YS,"I'm a huge fan of Italian director Antonio Margheriti, aka Anthony M. Dawson, even though I haven't seen very many of his films. How can this be? Because the ones I have seen revel in low budget schlocky glory. Margheriti is responsible for such classics as ""Alien From the Deep,"" ""Seven Deaths in the Cat's Eye,"" and ""Killer Fish."" He's also the man who brought us several highly entertaining shoot 'em up action/war films, films like ""Indio,"" ""Indio 2,"" ""Tiger Joe,"" ""The Last Hunter,"" ""The Hunters of the Golden Cobra,"" and ""Ark of the Sun God."" If you need any additional evidence pointing to Dawson's relevancy in the realm of low budget cult classics, he directed the catastrophic ""Yor, the Hunter from the Future."" If you've seen this disaster, you know how important Margheriti is to lovers of cheese cinema! I'm dying to see all of these films--and a few others--arrive on DVD. Until then, I'm contenting myself with the precious few of this director's earlier movies that have come out, or are soon to come out, on disc: ""Castle of Blood,"" ""The Virgin of Nuremberg,"" and ""Cannibal Apocalypse"" among them. Now it's time to review that last film. Woo Hoo!

Margheriti's contribution to the Italian cannibal craze stars veteran actor John Saxon as Norman Hopper, a Vietnam War veteran currently doing his best to forget the atrocities he took part in as a soldier. He lives a pretty simple life with his wife Jane (Elizabeth Turner) in Atlanta, Georgia. His biggest problem in a post-war existence revolves around dealing with a flirty neighbor, Mary (Cinzia De Carolis), until his past comes calling in the form of two fellow soldiers carrying a horrible secret. As the opening sequences of the film show us, Hopper conducted a raid into enemy territory in order to save two prisoners of war. These men, Charlie Bukowski (John Morghen) and Tom Thompson (Tony King), are just now earning their release papers from a mental institution. Why were they locked up after the war? Oh, just your usual run of the mill combat induced cannibalism! The two men consumed a few villagers during that raid back in the day, and one of them even took a hunk out of Norman Hopper. Now Charlie's calling up Norm for a few drinks and some serious reminiscing about good old times. Hopper wants none of it. Yeah, like he's going to get off that easy!

Bukowski and Thompson, as becomes obviously clear in a matter of minutes, failed to receive the necessary treatment at the VA hospital. They're soon racing around Atlanta doing what cannibals do best--tearing chunks out of people. The film mostly focuses on Charlie as he runs amok. He attacks a woman in a movie theater, goes on a very public rampage immediately thereafter, and finally heads back to the laughing academy after a public shootout with the police. Hopper, who arrived on the scene to try and talk Charlie into surrendering, also heads for the asylum. Why? Because he's suddenly coming down with a serious desire to eat human flesh! You can't make this stuff up, folks. Well, actually they did, but you get the idea. The ridiculousness ramps up to obscene levels when Hopper succumbs to his deadly urges and joins up with his former comrades for a gory rampage through the city. Pursued by the police, the three men--along with a few recent recruits--head into the city's sewer system in an effort to evade capture. The authorities must stop these guys at all costs. If they fail, millions of people could fall prey to whatever force is causing the cannibalism.

The movie explains that the cannibalism we see on display comes from a virus, which is an extraordinarily goofy explanation but one that Margheriti milks for all its worth. The director, along with scriptwriter Dardano Sacchetti, seem to be saying that violence is a contagious disease that we can cure if only we have the right tools. Sure. Whatever. I, and my fellow gore fans, could care less about theories on the nature of violence. We're watching ""Cannibal Apocalypse"" in order to witness bloody carnage, and thankfully the movie delivers in spades. It's not as cringe worthy as ""Cannibal Holocaust"" or the other man eats man flicks that came out at the same time, but it comes close with several scenes sure to leave a greasy residue on the viewer's mind. A trio of examples includes a devastating shotgun killing, a scene where the principals convert some dolt's leg into beef jerky, and a nice flamethrower sequence. Nice! That's not all we get here, though. Expect to see plenty of flesh tearing fun as the cannibals cruise the streets and alleys of Atlanta. Less impressive is pretty much everything else, although Saxon and Morghen do good work in their respective roles. Cinzia De Carolis is nice looking, too.

""Cannibal Apocalypse"" comes to DVD with a boatload of supplements sure to keep the discerning gorehound/exploitation fan happy. The primary feature is a documentary boasting interviews with the late Margheriti, John Morghen, and John Saxon. They bring up all sorts of pertinent information concerning this sleaze classic. Another featurette takes us on a tour of the Atlanta locations used in the film shoot. Several trailers for the film, a stills gallery, an alternate opening sequence, poster art, an article on the film's battles with censorship, liner notes, and cast and crew filmographies round out the disc. If you look closely, you'll also discover some easter eggs that provide a few more trailers. Image did a great job restoring the film for DVD. The picture quality is excellent. I'm sitting there watching the film and it looks like someone shot it last year instead of in the early 1980s. It looks that good. The sleazy aspects of the film coupled with the stellar DVD presentation richly deserve the five stars I'm giving it. Highly recommended.",1179878400,,5804,4.8655207280080885
