,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070995,5,B0011ZJ53G,"This video is a wealth of information on mycology for those new to the field.  The DVD effectively shows you how to do all the major steps in the mushroom growing process in an easy to understand, well organized manner.  From cakes to bulk substrates, this dvd has it all.

I particularly loved the section on agar strain isolation.  If you are already experienced in growing mushrooms but haven't been adventurous enough to step into agar work yet, then this dvd is for you.  The author has made all steps of agar work easy to follow for even new mycologists.  The video segment on agar is worth the cost of the DVD by itself, and yt there is so much more to this dvd.

A GREAT BUY!

- Iracious",1227571200,6,695,4.333333333333333
3070996,5,B0011ZJ53G,"The video is great. Anyone interested in or growing mushrooms of all kinds should have it. It made the process of growing P. Ostreatus ""oyster mushrooms"" from a test tube culture alot easier and funner for me. From start to finish and beyond Marc's way of explaining things is priceless. He makes it easy to understand the more technical steps that are sometimes less well explained elsewhere. Also, he provides many good tips that you don't get from some of the books. If he makes another video or book...I'll buy it!",1211846400,8,518,4.7032967032967035
3070997,5,B0011ZJ53G,"Wow, it's a no-brainer to give 5 stars to this 2 DVD set!

I had previously purchased a copy of Paul Stamets ""The Mushroom Cultivator"", so this time I ordered  ""Growing Gourmet and Medicinal Mushrooms"" and the ""Let's Grow Mushrooms"" 2 DVD set by Marc R Keith at the same time.  I really like the straightforward approach to teaching how to grow and cultivate mushrooms that is presented in this instructional DVD.

""Let's Grow Mushrooms"" skips all the technical/scientific jargon about pleurocystidia, basidium, cheilocystidia, etc., which is all great to know for us mycology geeks, but is really confusing and completely unnecessary for beginning growers who just want to get started learning how to grow mushrooms at home.  ""Let's Grow Mushrooms"" begins and ends with specific hands-on video demonstrations of extremely easy to follow techniques that will have you starting to grow mushrooms the very day you receive your DVD, using materials readily available from your local grocery store or nursery.

Detailed video techniques on using brown rice as both a spawn and substrate open the DVD, and it then progresses from there through the production of grain spawn, growing mushrooms on straw, manure, sawdust/woodchips, and finally finishing up on disk 2 with the more advanced techniques you'll use later on to isolate strains, and also to isolate healthy mycelium from contaminants on agar.  All techniques are presented in a clear, visual format, and the music, pictures, and graphics are first-rate quality.

If you've been lost trying to figure out exactly what steps you need to perform to cultivate mushrooms at home, or if you're a visual learner, this 2 DVD set is for you.",1201392000,26,1687,5.109090909090909
3070998,5,B0011ZJ53G,"To any budding mycologist:  Consider these videos required material.  Buy them at the same time or even before you purchase your brown rice flour, grain, jars, or pressure cooker.  These guys show you almost everything you need to know when it comes to growing mushrooms...almost any kind.  They show how to collect spore prints, make syringes, inoculate jars, spawn to bulk substrate, clone, work with grain and agar, and so much more.  The videos do not spend much time on fruiting parameters because these are species specific and vary quite a lot.

For info regarding species specific fruiting parameters head on over to The Shroomery(google) and ask roger rabbit and roadkill yourself.",1200700800,32,690,5.116071428571429
3070999,5,B0011ZJ53G,showes how easy it is to get a perfect flush.,1420416000,,45,3.6
3071000,5,B0011ZJ53G,"Great movie for the beginner mushroom grower. Step by step instructions and idea. I love it! So far, everything he talks about works and has helped me save time and money learning how to grow mushrooms.",1413504000,,202,4.638888888888889
3071001,5,B0011ZJ53G,"everything I expected from it, it explained to me the things I couldn't understand in books (I learn better by seeing)",1395360000,,118,4.666666666666667
3071002,3,B0011ZJ53G,"Guess it was okay also a gift so really have
no idea if it was good or not. His project did not work but it no doubt was him not the book.",1368144000,,138,3.34375
3071003,5,B0011ZJ53G,"RR has become somewhat of a legend in diy mushroom cultivation, you can google the name of this video to find his personal website with pictures of his amazing mushroom cave-room he built. Incredible. @__@

On to the video; I saw another reviewer say that the video has a lot of slow transitions and stuff. If you can't have the patience to sit through 2 hours of a video about growing mushrooms, then you do not have the patience to grow mushrooms. It is a very slow process that you have to put care heart into it if you want to see results. Don't be discouraged, nothing is more exciting than watching tiny pins erupt into beautiful mushrooms.

This video for the most part does everything in a very professional way with as little room for error as possible. If some of the stages seem daunting, there are other ways to do some of the methods in cheaper and faster ways if you do searches but they have their downfalls too. His agar method intimidates me, my first attempt will be with a ""no-pour"" tek I've found elsewhere which works okay enough.

All in all this is an incredible instructional video, and even if you want to branch off and do things differently this is still one of the best places you can start. He explains the whys and hows you are to do things, which is essential if you want to avoid problems and headaches later.
Thank you so much for making this video to share with the world. ",1360022400,5,1407,4.4
3071004,5,B0011ZJ53G,"If you were ever interested in growing mushrooms, then this is all the knowledge you'll need to know. These DVD's will take you through the fascinating world of the fungus that is among us.",1352764800,,189,4.588235294117647
3071005,3,B0011ZJ53G,"Really?

Too long, delays with graphics.  This 2 CD set could easily have been on one CD without the childish segways.  The most glaring problem with this video is the complete omission of how to inoculate the rye grain.  Yes, it shows everything up to the complete sterilization and  prep of the grain for the liquid or material mycelium, but that's where it stops.  Then it moves to what to do with the inoculated grain jars & bags, completely skipping the most important and vital part.  Frustrating?  YES!  Childish and slow? YES!  Otherwise, informative?  YES!  And therefore, that's why I  give it 3 stars.  If you are looking for complete info, look somewhere else.  If you have endless time to view childish, demeaning videos of incomplete info, than this is right up your ally.",1346371200,6,786,4.7611940298507465
3071006,5,B0011ZJ53G,"Fantastic easy step by step guide. Countdown to our small production to start, need to now begin planning on buildings for mushroom cultivation, and production. *****",1322870400,,166,5.423076923076923
3071007,5,B0011ZJ53G,"This video has super accurate info. I recommend any amateur mycologist watch it whether or not you have started playing around with growing.

It's got some vital stuff..& the creator is a library of info with true love for the hobby/business/science.

It is totally worth the 50 bucks.",1314662400,,285,4.916666666666667
3071008,5,B0011ZJ53G,"This movie is a hands on guide for everything you need to know to start growing mushrooms. With the advice in the movie, I've been successful at every mushroom project I've tried. Excellent format and very easy to understand. The music is a little corny though. And, sometimes the process detail repeats itself.",1308614400,2,311,4.886792452830188
3071009,5,B0011ZJ53G,"I saw this video. It had a lot of heart in it. I am a new member on a forum where RR shows others the methods and answers to their queries. I see how much he helps people and really doesn't expect much back. He does seem to be a bit of a ""character"" when it comes to being right but you know, I think he has done a lot in this lifetime. We all have, but I would definitely recommend this video. It has some great techniques in it and enlightens one of the fundamental aspects of Mushroom Cultivation.

Blessings to you reader(s).

Thanks.",1303430400,2,538,4.114285714285714
3071010,5,B0011ZJ53G,"So, they say this is a great video, some say it was taken from Paul Stamets books (which is not completely untrue). I think it goes to say, without a doubt, even if these are from a book, some people don't have time or the attention span to read 500 pages of books to get this information and not don't get to see it done in front of them. If you don't watch, it becomes trial and error, if you watch (and read?) it becomes a more likely chance to not fail.

Thanks RR for putting them in a video, but you should give credit to Paul Stamets. He is a great mushroom mediator and should be given credit. Unless you have originally come up with all of this info, it should be given credit.

Love, Light and Blessings.

Peace/Harmony",1302566400,2,729,4.192857142857143
3071011,5,B0011ZJ53G,"I purchased this DVD as a Christmas gift for a friend who has difficulty reading.  She's wanted to grow mushrooms for quite a while but was confused and intimidated by the information presented in books. The simple visual format of ""Let's Grow Mushrooms"" has given her the ability to see and understand the steps involved, while the simple, straightforward audio  has increased her comprehension of the subject.  She's delighted with the video, which arrived in a timely manner, and I'm happy to have given a gift that will be referenced over and over again.",1294963200,,558,4.914893617021277
3071012,5,B0011ZJ53G,"If you want to learn about the arts of fungal cultivation, this is the way to go. These videos will teach you almost all the info you'll need to get started growing mushrooms. The info in the guide is sound, albeit fairly basic, and will inform you while entertaining you just a bit. Get this guide if you want to learn how to grow mushrooms... ... legally, that is.",1291248000,,366,4.318840579710145
3071013,5,B0011ZJ53G,You can watch sample clips at mushroomvideos.com to get an idea about what you'll be getting.  Tried and tested visual instruction by one of the most experienced cultivators around.  Marc also answers question and helps people (as RogerRabbit) at shroomery.org if you ever need additional information.  I'm really glad I bought these.,1290211200,2,334,5.384615384615385
3071014,5,B0011ZJ53G,This is a great product. I bought this along with two books by Paul Stamets. The DVDs complement the books very well and the author makes things easy for the buyer. I would recommend this to anyone who wants to grow mushrooms. The author was also kind enough to reply to questions that I posted on an online forum. Much respect!,1279411200,,328,4.39344262295082
3071015,5,B0011ZJ53G,"RogerRabbit is a genius cultivator and this DVD set makes it easy for any noob.  Also, the info here is straight goods - this man knows his mushrooms back and forth.  Highly recommended to anybody looking to start growing.",1271116800,,222,4.666666666666667
3071016,3,B0011ZJ53G,"OKAY VIDEO, SCALED TO SMALL TIMED GROWING. NO LARGE SCALE OR POTENTIAL COMMERCIAL DETAILS, WITH A REFERRAL TO A WEBSITE FOR ""SHROOMS"" FOR OTHER USAGE. WOULDN'T BUY AGAIN, WOULD JUST READ MORE AND VISIT WEB SITES AND CHAT ROOMS, AND GET FREE BETTER INFO.",1246233600,7,253,4.7727272727272725
3071017,4,B0011ZJ53G,"If you are a beginner in mushroom cultivation this video can help you a lot since the online guides are sometimes hard to comprehend fully. With the video you see what are the steps etc....if english isn't your mother language you'll get a better idea by listening and seeing instead of just reading which can be confusing (you have to speak english at least a bit though since the dvd is not subtitled I think).

But if you are an expert or have succefully grown before, I don't think it has so much to offer....but it has been really useful for me and I love it!",1232323200,7,564,4.320754716981132
3071018,5,B0011ZJ53G,"a-z info on shrooms like magic and food shrooms cloning +++++
if you are new to shrooms or a veteran it covers pf-tek thru advancd cloning  teks.
extensiv 2 disk dvd
i recomend it to all best 50buks ive spent in a looong wail",1228176000,5,225,4.113636363636363
3305492,5,B0011ZJ53G,"This video is a wealth of information on mycology for those new to the field.  The DVD effectively shows you how to do all the major steps in the mushroom growing process in an easy to understand, well organized manner.  From cakes to bulk substrates, this dvd has it all.

I particularly loved the section on agar strain isolation.  If you are already experienced in growing mushrooms but haven't been adventurous enough to step into agar work yet, then this dvd is for you.  The author has made all steps of agar work easy to follow for even new mycologists.  The video segment on agar is worth the cost of the DVD by itself, and yt there is so much more to this dvd.

A GREAT BUY!

- Iracious",1227571200,6,695,4.333333333333333
3305493,5,B0011ZJ53G,"The video is great. Anyone interested in or growing mushrooms of all kinds should have it. It made the process of growing P. Ostreatus ""oyster mushrooms"" from a test tube culture alot easier and funner for me. From start to finish and beyond Marc's way of explaining things is priceless. He makes it easy to understand the more technical steps that are sometimes less well explained elsewhere. Also, he provides many good tips that you don't get from some of the books. If he makes another video or book...I'll buy it!",1211846400,8,518,4.7032967032967035
3305494,5,B0011ZJ53G,"Wow, it's a no-brainer to give 5 stars to this 2 DVD set!

I had previously purchased a copy of Paul Stamets ""The Mushroom Cultivator"", so this time I ordered  ""Growing Gourmet and Medicinal Mushrooms"" and the ""Let's Grow Mushrooms"" 2 DVD set by Marc R Keith at the same time.  I really like the straightforward approach to teaching how to grow and cultivate mushrooms that is presented in this instructional DVD.

""Let's Grow Mushrooms"" skips all the technical/scientific jargon about pleurocystidia, basidium, cheilocystidia, etc., which is all great to know for us mycology geeks, but is really confusing and completely unnecessary for beginning growers who just want to get started learning how to grow mushrooms at home.  ""Let's Grow Mushrooms"" begins and ends with specific hands-on video demonstrations of extremely easy to follow techniques that will have you starting to grow mushrooms the very day you receive your DVD, using materials readily available from your local grocery store or nursery.

Detailed video techniques on using brown rice as both a spawn and substrate open the DVD, and it then progresses from there through the production of grain spawn, growing mushrooms on straw, manure, sawdust/woodchips, and finally finishing up on disk 2 with the more advanced techniques you'll use later on to isolate strains, and also to isolate healthy mycelium from contaminants on agar.  All techniques are presented in a clear, visual format, and the music, pictures, and graphics are first-rate quality.

If you've been lost trying to figure out exactly what steps you need to perform to cultivate mushrooms at home, or if you're a visual learner, this 2 DVD set is for you.",1201392000,26,1687,5.109090909090909
3305495,5,B0011ZJ53G,"To any budding mycologist:  Consider these videos required material.  Buy them at the same time or even before you purchase your brown rice flour, grain, jars, or pressure cooker.  These guys show you almost everything you need to know when it comes to growing mushrooms...almost any kind.  They show how to collect spore prints, make syringes, inoculate jars, spawn to bulk substrate, clone, work with grain and agar, and so much more.  The videos do not spend much time on fruiting parameters because these are species specific and vary quite a lot.

For info regarding species specific fruiting parameters head on over to The Shroomery(google) and ask roger rabbit and roadkill yourself.",1200700800,32,690,5.116071428571429
3305496,5,B0011ZJ53G,showes how easy it is to get a perfect flush.,1420416000,,45,3.6
3305497,5,B0011ZJ53G,"Great movie for the beginner mushroom grower. Step by step instructions and idea. I love it! So far, everything he talks about works and has helped me save time and money learning how to grow mushrooms.",1413504000,,202,4.638888888888889
3305498,5,B0011ZJ53G,"everything I expected from it, it explained to me the things I couldn't understand in books (I learn better by seeing)",1395360000,,118,4.666666666666667
3305499,3,B0011ZJ53G,"Guess it was okay also a gift so really have
no idea if it was good or not. His project did not work but it no doubt was him not the book.",1368144000,,138,3.34375
3305500,5,B0011ZJ53G,"RR has become somewhat of a legend in diy mushroom cultivation, you can google the name of this video to find his personal website with pictures of his amazing mushroom cave-room he built. Incredible. @__@

On to the video; I saw another reviewer say that the video has a lot of slow transitions and stuff. If you can't have the patience to sit through 2 hours of a video about growing mushrooms, then you do not have the patience to grow mushrooms. It is a very slow process that you have to put care heart into it if you want to see results. Don't be discouraged, nothing is more exciting than watching tiny pins erupt into beautiful mushrooms.

This video for the most part does everything in a very professional way with as little room for error as possible. If some of the stages seem daunting, there are other ways to do some of the methods in cheaper and faster ways if you do searches but they have their downfalls too. His agar method intimidates me, my first attempt will be with a ""no-pour"" tek I've found elsewhere which works okay enough.

All in all this is an incredible instructional video, and even if you want to branch off and do things differently this is still one of the best places you can start. He explains the whys and hows you are to do things, which is essential if you want to avoid problems and headaches later.
Thank you so much for making this video to share with the world. ",1360022400,5,1407,4.4
