,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894753,5,B00009WVQV,"This ia a magnificent comedy! Hot, spicy and funny! Strongly recommended!!

Three women. Three cities. Three times the trouble.
Handsome, gorgeous advertising executive Tomas ""Papi"" Fuentes is truly, deeply in love... with three equally gorgeous women in three different cities. There's prim-and-proper Patricia in New York, lovely Lorena in Chicago and spicy Cici in Miami. But when all three arrive in L.A. to surprise gorgeous Papi at home, the situation doesn't just heat up, it explodes! Filled with beautiful bodies, hip Latin rhythms and plenty of passion, Chasing Papi will leave you cheering!
Beautiful Eduardo Ver&aacute;stegui, the most beautiful man on this Earth plays superb once again! Anyone who saw this young
super-man at work never forgets his name! Emerald-green eyed Eduardo, admired in 200 countries as the sizzling hot gypsy in Ain't It Funny, the mega-hit with JENNIFER LOPEZ sizzles up your home-cinema too. Surrounded with the 3 hottest female superstars of the decade! Watch and enjoy this spicy hot comedy! Enjoy the 4 most beautiful people at this Hollywood surprise package of 2003! No wonder these 4 young people are the fastest rising new Hollywood super-stars at this moment! &iexcl;Caliente!
Anthonie van Vliet M.Sc. Netherlands",1065744000,,1262,5.406091370558376
1894754,4,B00009WVQV,"WHY DO PEOPLE DO COMPARISONS. Yes, this is not a masterpiece of Spanish cinema, nor was that it's intent. This was just a funny, visual and auditory romp into another world. This movie is great for open minded invididuals who want to learn more about the Latino-American and not the ""LATIN"" in general. This movie was intended for the LATINO-AMERICAN audience and for other open minded invididuals. Their were a lot of comedic nuances that only a latino-american would understand, including Walter Mercado and how he is able to wrap the latino women around his horoscope finger, the spanglish between the chicas, the ""la Llorona"" jokes, Jaci's ""blue contacts"", and the Flaming Paul Rodriguez!! The women were georgeous, and hell i though Papi was hot too. It was funny, and it actually was a positive view of latina women and the diversity in the Latino-American community. The music was great, the actors were intresting, and it did bring in some good themes and issues that the Latino-american faces in this American nation. Hell i wish there were more movies like this made that dispelled some of the myths that americans have about latinos. If you want some seriously good Spanish Cinema, there are tons of great reputable Spanish films out and that contiue to be appreciated by U.S. This movie is just for good ole fun",1064102400,2,1323,4.8584070796460175
1894755,5,B00009WVQV,"CHASING PAPI ES UNA MUY BUENA PELICULA, PARA QUE LA VEAN CON TODA SU FAMILIA ES UNA COMEDIA ROMANTICA Y MUY CHISTOSA!!!!
TODOS LOS ACTORES LATINOS COMO EDUARDO VERASTEGUI, SOFIA VERGARA, ROSELYN, JACI VELAZQUES ETC. TODOS ELLOS SON EXCELENTES ACTORES*
 COMPREN CHASING PAPI NO SE VAN ARREPENTIR!!!!!!",1061596800,2,300,5.382978723404255
1894786,3,B00009WVQV,Watched it all but just wasn't that great of a movie.,1470009600,,53,3.909090909090909
1894787,5,B00009WVQV,Great movie,1465257600,,11,5.0
1894788,3,B00009WVQV,The ladies are lovely but the movie was a bit of a clunker.,1464048000,,59,3.6153846153846154
1894789,5,B00009WVQV,Very Funny Movie !!!,1461888000,,20,4.25
1894790,5,B00009WVQV,Good quality.,1460419200,,13,6.0
1894791,2,B00009WVQV,Did not like it,1457913600,,15,3.0
1894792,5,B00009WVQV,Two words: Sofia Vergara. Three words: young Sofia Vergara.,1453680000,,59,5.666666666666667
