,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4313984,5,B004B93RC4,"Louis CK has been my fav comedian for a LONG time. I kinda thought that this wouldn't be too funny cause he has had so many other funny DVDs & Shows, but he didn't disappoint. The joke about the beautiful couple that he saw had me in tears laughing! Any comedy DVD from him is a good purchase. Chewed Up, Shameless, This...It doesn't matter. They're all comedy gold to me.",1295308800,,372,4.328571428571428
4313985,5,B004B93RC4,"One of the best comedy specials ever made, AND it makes you think about things in a refreshing new way.  Not only is it unbelievable funny, there are parts that are so brilliant, it actually changed my perspective on life.  Everybody should see this.",1295049600,,250,4.659090909090909
4313986,5,B004B93RC4,"An amazing show. In my opinion compares favorably to the best (including Hicks, Carlin, Bruce, Pryor etc). While his language and jokes are not usually for the faint of heart, something (compassion?) seems to allow him to push only to the exact razor's edge of mean-spiritedness before pulling back long enough to deliver another perfectly measured line. I've honestly never reviewed anything before, but this special was literally so funny that it made me lose my mind. I truly hope that he continues to improve, because this show is his best and most consistent by far.",1294963200,26,571,4.958333333333333
4313987,5,B004B93RC4,Excellent Stand Up DVD! Louis CK is the best in the business right now! Just has a great way of looking at social issues! And this DVD is ~30 minutes longer than the version that airs on tv! great stuff!,1294963200,,203,4.1
4313988,5,B004B93RC4,"Louis is amazing, and is probably the best stand-up working today, with Eddie Izzard and Billy Connolly tied for second.  At the moment.  What he does that's so incredible is he throws out his entire set once a year, and starts over.  So this film is a record of his 2009 material.  Each year's stuff gets better and better, and gets stepped up a notch.  I saw him live a few weeks ago, doing the 2010 act (called ""Word,"") and it was even better.  His is a brilliant, beautiful mind, and it's a pleasure to follow it wherever it goes.",1293321600,6,534,4.29
4313989,5,B004B93RC4,"Probably his best special since Shameless, which is my all time favorite of his.
The passing of George Carlin left a huge void in the world.  and the closest we will ever probably have to another Carlin is Louis C.k.

While Carlin would have a focus on the life of politics, Louis has a focus on the politics of life.
One of the most amazing aspects of this special and all of his specials is how effortless he makes his act look.  Quite possible the hardest working man in comedy today.  But you will never notices these things while watching this special, because you'll be too busy laughing your ass right off.

A must own for any fan of stand-up.  Yet another true stand-up classic, that I would gladly put up against any other before it.  Shameless, Chewe Up and now Hilarious are all prime examples of what great comedy is, as well as a hope for what it will be in the future.  The man continue to crate work that makes my life more enjoyable.",1291852800,50,949,4.3522727272727275
4313990,2,B004B93RC4,Not my style of comedy.  I found the language unnecessary and vulgar.,1435622400,,69,4.75
4313991,5,B004B93RC4,"Classic Louis, what more can I say?!",1435363200,,36,4.285714285714286
4313992,5,B004B93RC4,He's awesome,1435363200,,12,5.5
4313993,3,B004B93RC4,Don't know about hilarious. Must to be a wishful thinking. Funny at the times but for sure not hilarious.,1435276800,,105,4.578947368421052
4313994,2,B004B93RC4,Not his best work.,1434844800,,18,3.75
4313995,5,B004B93RC4,Truly is hilarious.,1434672000,,19,5.666666666666667
4313996,5,B004B93RC4,Watched this on the train and had to shut it off bc I couldn't  stop laughing out loud. He is hilarious.,1434412800,,104,3.9523809523809526
4313997,5,B004B93RC4,"With every video or installment of Louie, I am more and more awed at Louis C K's ability to make me laugh out loud.  Outside of the TV,  I watch most videos and binge watching past seasons of Louie on a pad.  I feel like I'm at a personal show.  He is so ribald, and almost all bald!  His humor is observational with a twist, he's totally un-PC.  He jokes about his children as most parents do.  But he uses language you could never say out loud but, sure as hell, many of us think!  His view of the world and his acknowledgement of his shortcomings are the most Hilarious I've ever heard.

You owe it to yourself to watch his videos, his series or, best of all, see him in person.  Louis CK is brilliantly funny, wise and thoughtful.  You will enjoy him so much!!",1434412800,2,764,4.164383561643835
4313998,5,B004B93RC4,Hilarious,1434412800,,9,9.0
4313999,5,B004B93RC4,Hilarious stand up.,1434412800,,19,5.666666666666667
4314000,5,B004B93RC4,DVD delivered on time exactly as described.,1434240000,,43,5.285714285714286
4314001,5,B004B93RC4,He's the best. That is all.,1434153600,,27,3.6666666666666665
4314002,4,B004B93RC4,Great comedian!,1433894400,,15,7.0
4314003,5,B004B93RC4,Funny-as always!,1433894400,,16,7.5
4314004,5,B004B93RC4,Hilarious!!!,1433894400,,12,12.0
4314005,5,B004B93RC4,Awesome as usual...the title says it all :),1433721600,,43,4.5
4314006,5,B004B93RC4,Louis C.K. Hilarious was side slitting ball of fun.  I laugh so hard I almost peed my pants.  He cracked me up.  Truly one of my favorite comedians of all times.,1433721600,,161,4.129032258064516
4314007,4,B004B93RC4,Great honest look at life,1433721600,,25,4.2
4314008,4,B004B93RC4,"Pretty good set. Mostly hits with a few misses. If you enjoy his brand of humor, you'll like this.",1433203200,,98,4.2105263157894735
4314009,5,B004B93RC4,He gets better and better. Cant wait for his next special,1432944000,,57,4.2727272727272725
4314018,5,B004B93RC4,very funny- not for teens,1432944000,,25,4.2
4314019,5,B004B93RC4,Helle funny,1432944000,,11,5.0
4314020,5,B004B93RC4,I need to watch it again because i was laughing so hard i missed alot of it. Always some of the funniest comedy out there!,1432425600,,122,3.92
4314021,3,B004B93RC4,Not the worlds funniest or cleverest comedian but above average and well worth the lousy few bucks to buy.,1431907200,,106,4.631578947368421
4314022,5,B004B93RC4,Good time with this guy....he is funny and real....loved it.,1431820800,,60,5.1
