,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103558,5,B0013D8M3U,"This was a really funny program for the first few years, I just had to have them on DVD>",1212969600,,88,3.6842105263157894
3103559,5,B0013D8M3U,"When there's nothing on Television to watch, I always put in a ""Two and a Half Men"". I only plan on watching one or two episodes, but end up watching more. Always a pick me up and a good laugh.",1212537600,4,193,3.85
3103560,5,B0013D8M3U,Love the series and you cant beat the prices and quick delivery here on Amazon.  I have gotten so many friends and family turned on to Amazon and they agree.,1212537600,2,157,4.233333333333333
3103561,4,B0013D8M3U,I was a little disappointed in the number of shows in the season.  The shows are great that are there.  Amazon was super at getting the disc to me quickly and even gave me a credit on a new reduced price.  Thanks Amazon.,1212364800,2,220,4.069767441860465
3103562,5,B0013D8M3U,If you like to laugh this will do it for you. The kid will has the gift for comedy.,1212364800,,83,3.4210526315789473
3103563,5,B0013D8M3U,"Season three was by far the best season to date (seasons 1-5).  Mainly because of the character Mia played by Emmanuelle Vaugier.  AKA; without a doubt, the biggest mistake Charlie has made yet.  And the show has never had a better recurring guest role than that of Mia.  With that said, every season (again, to date) was great, but season three beats 1,2,4 & 5 - hands down.",1212192000,3,375,4.470588235294118
3103564,5,B0013D8M3U,"I discovered this show about a year ago and quickly became a fan. I ordered season 1&2 which I greatly enjoyed. Season three is funny but not as funny as the first two season. Overall, the first three seasons are well worth buying in my opinion.",1212019200,,245,4.3478260869565215
3103565,5,B0013D8M3U,"This is a well written, well acted, well produced show. This series will be a TV classic. Look forward to more DVD's.",1211155200,,117,4.363636363636363
3103566,5,B0013D8M3U,"I've reviewed the other two seasons because I love this show so much, and this season still has it.  It's managed to stay fresh and funny and still thoroughly enjoyable.  The majority of main cast members have recieved Emmy nominations and it's not hard to see why.
Here is a run down of the episodes in this dvd set;

WEEKEND IN BANGKOK WITH TWO OLYMPIC GYMNASTS - After Alan falls off the roof, Charlie has to look after the adolescent and increasingly obnoxious Jake for the weekend.

PRINCIPAL GALLAGHER'S LEZBIAN LOVER - Alan has to lobby the principal to keep Jake from getting expelled, while Charlie is left to manage the chiropractic office for the day.

CARPET BURNS AND A BITE MARK - After it's revealed Alan and Judith have been trying to reconcile, Charlie, Evelyn, and Rose vie for the role of spoiler.

YOUR DISMISSIVE ATTITUDE TOWARDS B**BS - Alan looks for a new place after he invites Berta to stay at Charlie's house, bringing the brothers to blows.

WE CALLED IT MR PINKY - Charlie's inability to reciprocate his girlfriend's love forces him to examine his relationships with women.

HI, MR HORNED ONE - Charlie's Satan-worshiping girlfriend has a knack for the supernatural, and seems to be the cause of some strange happenings around the Harper house.

SLEEP TIGHT, PUDDIN POP - Charlie gets drunk and sleeps with Rose on her birthday. Rose says she knows it's no big deal. But her father quickly shows up at Charlie's house, under the impression that they've been dating for two years.

THAT VOODOO THAT I DO DO - Charlie bribes Jake into taking ballet lessons so he can vie for the affections of the teacher. Things go awry, however, when Charlie and Jake find themselves competing for those affections.

MADAME AND HER SPECIAL FRIEND - Charlie's elderly neighbor has an uncomfortable business proposition for Alan.

SANTA'S VILLAGE OF THE DAMNED - Alan's girlfriend Sandy is Malibu's answer to Martha Stewart, causing Alan and Charlie to pack on the pounds. Their desire for her fabulous culinary output is ultimately overwhelmed her craziness.

THAT SPECIAL TUG - After a disastrous evening out with his brother, Charlie decides it is time to see a shrink.

HUMILIATION IS A VISUAL MEDIUM - Charlie has to decide whether he can really commit to a serious relationship with Mia, especially when sex is currently off the agenda. Unsurprisingly, his suggestion that he sleep with other women in the meantime falls on somewhat stony ground.

LOVE ISN'T BLIND, IT'S RETARDED - As Charlie tries to receive his version of benefits from the relationship he has with Mia, Allen starts dating Charlie's most recent ex-girlfriend.

MY TONGUE IS MEAT - Forced to hide in his garage to enjoy a brace of beers and half a Cuban cigar, Charlie's attempts to keep his unhealthy lifestyle habits secret from Mia fall apart when she smells bacon on his breath, resulting in their first major argument since taking their relationship to a physical plane.

ERGO, THE BOOTY CALL - As Jake's twelfth birthday approaches, Alan is still smiling ear-to-ear over his sex life with 22 year-old hottie Kandi, even when he's forced to explain to his son what a ""booty call"" is. Meanwhile, Jake celebrates with a sip of coffee and a handful of vitamins - or at least, that's what he assumes the blue pills in his dad's bathroom cabinet are, with the ""V"" imprinted. Like Berta says, he's going to need another party hat.

THE UNFORTUNATE LITTLE SCHNAUZER - At Alan's insistence and to avoid having to escort the daughter of one of ma's clients (she invited that), Charlie attends with Alan, ma and Jake the jingle awards ceremony, where he's nominated and just knows Archie Baldwin will win for the seventh year in a row, because that pompous ass always gets the sexy products, a good tune for medication like Charlie's clients is never good enough to get a fair chance. He's right, and was forced by Rose -who will otherwise stalk him again- to make her adoring teenage boyfriend Gordon give her some private space again; when that works, she changes her mind...

THE SPIT-COVERED COBBLER - Alan finally has an attractive date, 22 year-old Kandi, but she's even dumber then Jake, and as Charlie rightly points out girls that age are extremely high maintenance. Charlie has his fun seeing Alan struggle with the growing pile of bills, driving him to raid Jake's mammoth piggy bank and taking a second job as pizza deliverer, but still helps his double-plucked brother when wicked ex Judith insists on alimony. Alas Kandi...

GOLLY MOSES, SHE'S A MUFFIN - The Harpers's world is inverted: Charlie's ex Kandi, of his countless girls about the dumbest, not only became Alan's lover but even says she prefers sex with him, and has been living in Charlie's beach-house, as unnoticed as several furniture changes, for three weeks since she was evicted. Charlie has suffered a sexual drought even longer, by now even Berta and her cousin in prison begin to look somehow attractive. Judith finds out, and is shocked Jake is exposed to such a floozy; despite his brother's warning to keep love and business apart, Alan tries her as secretary in his surgery, with even more and worse results then either could fear...

ALWAYS A BRIDESMAIN NEVER A BURRO - Alan is made to admit to Charlie, who keeps hitting it in, he has hit rock-bottom now his brainless girlfriend Kandi has moved in with his ex. It's all so confusing that Jake would prefer dad's ladies to be lesbians, then tells him Kandi's ma Mandi has joined Charlie's endless list of sexual conquests. Alan can't talk to Kandi, she just repeats Judith's phrases, clearly without understanding the words, but he sees her dad, Mandi's ex Andy, arrive on blind date with his own ex Judith. Frolicking finale at Judith's, in rooms, bed and hot-tub...

AND THE PLOT MOISTENS - Alan turns to Jake's teacher for stimulating conversation, since Kandi obviously can't provide any. But the teacher starts to get the wrong idea about Alan's intentions.

JUST ONCE WITH AUNT SOPHIE - Jake has his first boys-girls party, dating a smart girl, Wendy Cho. Alan was looking forward to coaching his son, but even Jake, who spends his schooldays watching the clock tick, isn't dumb enough to consider dating advice from the worst womanizer in L.A., while Charlie proves he can coach a virtually hopeless case -Alan and Judith's genes without the IQ- trough appearance, dance and anything else. In fact Alan envies Jake so much, he still hopes for ...

ARGUMENTS FOR THE QUICKIE - Mia comes back and asks Charlie to donate his sperm. He agrees to, but for some unknown reason he can't deliver.

THAT PISTOL-PACKIN' HERMAPHRODITE - Charlie and Mia discover that setting up a wedding with their two crazy families is a disaster, so they decide to get married in Las Vegas.

If you are a fan of this show, you'll still love this season.  They still continue to deliver hilarious lines and great acting.  Jake is brilliant and one of my favourite characters, but it's still Charlie who steals every scene for me.  He's so funny and delivers his performances with impecable comic timing.  I love this programme and you'll love it too (I hope).",1204416000,49,7160,4.811735941320293
3103567,5,B0013D8M3U,"I don't understand the realise policy of movie company's.
In the US they will realise the dvd-set of season 3 on May 13, 2008.
When in Europe they realised it on January 6, 2008.
But season 3 was on the cable in the US in 2005/2006, correct?
Why realise the dvd in 2008? Why wait so long?
How many seasons did they already show on the US cable?
When will I see season 4, because season 3 ended will a great cliffhanger!

I hope they will realise the dvd-sets in the near future a bitt sooner.

Regards,
Rob",1204243200,9,506,4.153061224489796
3103586,5,B0013D8M3U,love it,1495152000,,7,3.0
3103587,5,B0013D8M3U,thank you,1491782400,,9,4.0
3103588,5,B0013D8M3U,its two and a half men,1491177600,,22,2.8333333333333335
3103589,5,B0013D8M3U,It's a good and a funny show,1490313600,,28,3.142857142857143
3103590,5,B0013D8M3U,It's great!,1487635200,,11,5.0
3103591,5,B0013D8M3U,Wonderful,1487030400,,9,9.0
3103592,5,B0013D8M3U,charlie adds something the later shows don't have.,1485561600,,50,5.375
3103593,5,B0013D8M3U,Ditto,1483488000,,5,5.0
3103594,5,B0013D8M3U,Love,1477440000,,4,4.0
3103595,4,B0013D8M3U,Excellent Seller Will Buy Again.,1471910400,,32,5.6
3103596,5,B0013D8M3U,Great Show!,1471824000,,11,5.0
3103597,5,B0013D8M3U,"I watch this over and over, never gets old",1469491200,,42,3.7777777777777777
3103598,5,B0013D8M3U,i was 100% satisfied with my order,1468195200,,34,4.0
3103599,5,B0013D8M3U,Great price.  Good watch on rainy day.,1467417600,,38,4.428571428571429
3103600,5,B0013D8M3U,They are all great watching...,1465257600,,30,5.2
3103601,3,B0013D8M3U,Gift purchase,1460505600,,13,6.0
3103602,5,B0013D8M3U,Love the show,1460246400,,13,3.6666666666666665
