,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2617291,5,B000GRUQZG,"This movie really made my night.

My friend Abby and I (see her review further down) rented the movie together after her colonscopy and needless to say, she was not in the best frame of mind after having had an unexpected delivery in the rear.  Add to the fact that she suffers from the same paranoid disorder as the lead character in this film and I just knew I was in for quite a night.  She didn't let me down.

We popped some popcorn, hunkered down on the couch (after making sure she took all her meds) and we started the movie.

It was quite obvious that this movie has a high production value, especially for a first-time independent film.  This, of course, was lost on Abby as she was far too busy having an argument with her imaginary ""friend"" - the invisible dancing bear she's named 'Pete.'  She then proceeded to slobber all over the front of her blouse while simultaneously banging her head on my coffee table.  I had to pause the movie because I couldn't even hear the dialog due to the pounding.  She kept uttering the words ""Rolfs is gay!!"" and ""cheating, no-good, unemployed, needled-d**ked LOSER!!"" while spitting into the air, but I couldn't quite comprehend what the inner turmoil was that seemed to be causing her so much anguish, or who this ""Rolfs"" character was.  He sounded like a complete waste of life from her description.  Oh well, let her battle her demons if she had to - I had a movie to watch.

I loved the twists and turns in the movie; just when I thought I'd had it all figured out, another plot twist occurred and had me confused all over again.  It was just as well that Abby had taken to duct taping her legs together at that point because I believe the plot twists would have sent her right over the edge - again.  And I was NOT going to sign her out of the state mental institution - again - by promising to be responsible for her by being her legal guardian.  Been there, done that.  No thanks.

The lead actor, Darren Kendrick, gave a poignant portrayal of the deeply disturbed David Randall.  I'm no stranger to 'deeply disturbed' - as witnessed by Abby's systematic plucking out of her hair during the last half hour of the movie.  When the action really heated up near the end, the half-bald Abby jumped off the couch, threw a colander on her head, and ran out into the back yard to wait for the ""mother ship.""  Once again, all the neighbors were pointing and laughing and I had to think of yet another excuse to explain away the nutcase who'd come out of my apartment like a raging bull.  God, that DOES get old.

After dragging her back into the house, I watched the last 12 minutes of the movie spellbound - unable to take my eyes off the screen, even when I heard a loud crash coming from the bedroom and Abby whimpering.  When the movie ended, I applauded loudly, so glad I'd chosen this particular movie to entertain me that evening.  I went into the bedroom to pull the chest of drawers off Abby and make sure she hadn't broken any more bones.  All clear - nothing broken.

As I dragged her back into the living room, she was spitting mad at me and vowing she'd write the worst movie review EVER for Disoder - simply because I'd allowed her to stay pinned under the bureau in my room for the last 7 riveting minutes of the movie.  Like it was such an inconvenience for her...sheesh.

So, do read her review with a grain of salt.  I understand she had to dictate it to her mother to type as she'd once again had to be restrained after another psychotic 'episode' in the mall.

Hey everyone - rent Disorder.  It's well worth it!!",1161820800,,3580,4.3706505295007565
2617292,4,B000GRUQZG,"DISORDER is a surprisingly effective independent low-budget thriller, with plot twists and turns that make up for some of its holes.

Darren Kendricks gives a good understated performance as David, a recently discharged mental patient who allegedly killed a young couple several years earlier.  David's history also includes the murder of his father by a masked killer who was never caught.

David finds himself falling for the recently widowed waitress who works a his diner and in conflict with her possessive friend who wants to be her boyfriend.  There's a lot of tension in the film and one can almost feel David's hopelessness and fear.  Is he still a killer or is someone else out to make him look like one?

The plot asks you to accept a lot but by the time it reaches its trick ending, I found myself involved and impressed.  Not a classic but worth a look.",1161561600,,866,4.695364238410596
2617293,5,B000GRUQZG,"I am not usually a huge fan of psychological thrillers, but this one is great! Eerie, suspenseful, and, most imporantly, believable. Very well done.",1159920000,,148,5.208333333333333
2617294,5,B000GRUQZG,"I think this was just a great movie. If you love scary movies, this one is a definite buy.  The complex plot kept me wanting more.  Just when I thought I had it figured out.... well, you have to experience it for yourself.

Saw it at a release in NY and can't wait to see it again!",1159747200,,281,3.8947368421052633
2617295,4,B000GRUQZG,"Suprisingly entertaining Giallo-esque modern phsychothriller.  Considering the peanut-size budget and mediocre but willing performances, this manages to hold the attention in this everything-but-the-kitchen-sink twist on the slasher film.  There were more ""surprises"", false endings, and red-herrings that I could probably count; I'm not sure that's a good or bad thing (for me it's a GREAT thing).  I was impressed by the complexity, character archs, score, and presence of mood and some splashes of style here and there.  I enjoyed the film thoroughly, a very nice suprise.  This movie deserves to find an audience!!",1155254400,2,618,5.602150537634409
2617296,5,B000GRUQZG,"It was a great movie, it had a very interesting plot. I would watch it again.",1483920000,,77,3.875
2617297,1,B000GRUQZG,Movie is very boring and just a stupid movie all together,1479427200,2,57,4.2727272727272725
2617298,1,B000GRUQZG,I couldn't last more than a couple mins in. Vulgar.,1479254400,,51,4.2
2617299,4,B000GRUQZG,"Creaky floor boards, squeaky doors, jump scares, running that makes you angsty.  I certainly wasn't expecting the ending.",1479081600,,121,5.722222222222222
2617300,4,B000GRUQZG,it keep you guessing if he did the killings to the end of the movie,1478217600,,67,3.533333333333333
