,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2350045,4,B000A1OFZA,"The main character of this movie does not utter a single word. He is a ""gentle"" criminal, one that does not burglarize houses for acquiring property but in order to acquire a feeling of home. Tae - Suk has a special method for breaking into houses: during the morning hours he puts flyers on key locks, then comes around later in the day to check which flyers were not touched. Now he knows which house to expertly break into. He immediately ""feels at home"" uses the bath tub and wears the clothes of the owners. Then he cooks himself a good meal and watches television. He likes to mend some out of work electronic device and to wash (by hand) the owners dirty clothes. He leaves the house clean as if untouched and proceeds on to the next day.

This is an unusual film, almost with no dialog that starts in a realistic manner and turns somewhat unrealistic (or spiritual if you may) towards the end. This movie will not appeal to every taste. Out of the people who saw this movie with me, one remained untouched, one hated every minute, called the movie ""pretentious"" and claimed that being a Korean movie is the only reason for the critics admiration. The other two were quite ambivalent, as felt in spite of this being no regular film, it had a lot to offer. One cannot deny that the movie has many tender moments, some of them have to do with the relations between the two main characters who do not need words in order to communicate and to know exactly what the other needs; Another aspect is Tae - Suk  ""Zelig"" nature who seems to adopt, for a few hours, the lives and likes of the house owners. Examples of this can be found in his watching boxing films in the house of a boxer or ceremoniously preparing tea in a small spiritual house with a beautiful garden.

The film moves between characters and different life styles, as through the houses we know the owners and can tell which lives are full or empty. The heroine, an unhappy creature lives in a golden cage. Her house is one of the best looking in the movie, but she, nevertheless, is a miserable beaten woman. She joins Tae Suk (without words) to his daily house travels. Among other statements, the movie seems to say that a nice house is no indication of happiness. In fact, I think there is a clear agreement that the ""happiest"" house is the ""spiritual"" house whose owners constantly tend to their garden and kindly talk to each other. This is the house where the heroine comes to sleep in peace and the owners are kind enough to allow it. It seems that the movie seems to want to rise, just like his hero, above earthy needs and to claim that a feeling of home can be achieved from somewhere within.

Other signs of spirituality can be found in Tae - Suk constant cleaning and rhythmical washing of clothes. This seems like a funny, weird act but I felt this is enjoyed by him as an act of purification.

The last part of the movie seems to find unrealistic solutions to the complicated story, as Tae Suk blends his life in the life of his love.

Weird, but interesting and there are ideas and sights in his movie that remain with you.",1123632000,4,3106,4.4118673647469455
2350046,4,B000A1OFZA,"One of the more talented Korean directors working today is Kim-ki Duk whose latest film 3-Iron, was released this year (2005) here in the US and is out on DVD domestically in September. This is the tale of a young guy--nameless-who makes a meager living as a distributor of promo flyers for an eating establishment and also has the habit of breaking into the homes of people who are away so he can eat their food and maybe take a nap. But he's not completely malicious; one of his great virtues is the ability to clean clothes by hand.

One such house he breaks into is that of a middle-aged man with a young wife who's been mistreated. As he goes about his gentle intruder business he doesn't realize, at first, that the wife is right there in the house with him, although her husband is not. It's obvious from her appearance that she's been recently roughed up. She watches him fascinated and finally makes her presence known.

The two of them hook up with each other almost immediately and as one thing leads to another, the convergence of the spurned husband, an angry cop, an angrier prison guard, and the two lovers--along with the game of golf (from which the film derives its title) results in a unique film that, although almost 70% dialogue free, is a really compelling love story.

There's a sequence in a prison cell with the male lead that is truly imaginative, absorbing, even compelling. And the device of the scale being modified (our protagonist is also an expert at ""fixing"" things) is very clever, especially as shown at the very end of the film when the lovers stand on the scale together and the combined weight is somewhat less than it should be.

Both lovers have the innate (and eventually overt) ability to be ""ghost people""; this contrasts with the middle-aged husband's rude, crude persona, as it does with that of the cop and the prison guard. The implication of this, interestingly enough, is that the finer emotions--love, true feeling, compassion--are those experienced by people who are maybe not completely in the world but just outside of it, while those who are very much of this world express themselves roughly, crudely, angrily, making the world what we unfortunately expect it to be rather than what we know it CAN be.

This is a brilliant film and should be seen by a much wider audience. Very highly recommended.",1123027200,26,2353,4.687651331719128
2350047,2,B000A1OFZA,Just ok nothing special.,1437696000,,24,5.25
2350048,5,B000A1OFZA,"Great movie. In Korean, but very little dialogue.
Unusual plot, but interesting and engaging.
Very attractive lead actors.",1435363200,,122,5.833333333333333
2350049,5,B000A1OFZA,A must seen....,1432944000,,15,4.333333333333333
2350050,2,B000A1OFZA,I guess it was alright...........I just wish the main characters spoke.,1427846400,,71,5.545454545454546
2350051,5,B000A1OFZA,ok,1426896000,,2,2.0
2350052,5,B000A1OFZA,I love this film. Kim Ki Duk is a genius. I could not believe such a low price,1423785600,,78,3.388888888888889
2350053,5,B000A1OFZA,I liked this DVD.,1421625600,,17,3.5
2350054,5,B000A1OFZA,a classic!,1420329600,,10,4.5
