,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417311,1,B000BHNNNI,"Very expensive for the information you get, only one technique given, which is pretty basic.",1156550400,22,92,5.2
2417312,5,B000BHNNNI,"The wonderful thing about the Welcomed Consensus DVDs is

that they teach us to savor each and every sensation without thinking about what comes next.

You learn to build on pleasure,

and to stay focused on the present moment.

If you truly do that, orgasm MUST follow.",1155686400,19,270,4.680851063829787
2417313,1,B000BHNNNI,"I have seen quality sex products. And I assure you that if you buy this product, you will be wasting your time and money. Its not worth buying this product.",1154908800,23,156,4.233333333333333
2417314,4,B000BHNNNI,"This video is a no-nonsense show of how to massage a woman to orgasm.  It starts by showing the anatomy of a real women's sex organs, then continues to show how a man can manually stimulate a woman to orgasm.  The 40 minute show is mostly a man massaging a woman in full view of the camera and in front of several audience members.  There are plenty of detailed views of the vulva, labia and clitoris, and how the man moves his fingers across the clitoris. The audience members sometimes ask the man and the woman (as well as two women who sit nearby) questions about technique and other matters.

One question from me would have been ""why is the '1 o'clock' position on the clitoris the most sensitive""?

The video is best for men and women who do not know what the female sex organs look like, who are unwilling or unable to communicate to their partners about what feels good during sex, who do not know where to put their hands and index finger during stimulation, and who do not know what manual stimulation feels like.

The theme of the video is like a medical documentary: a matter-of-fact description of anatomy and techniques. The woman in orgasm was not screaming and tearing the sheets; she was quietly moaning in pleasure for several minutes. The video is certainly not like a pornographic film or a steamy sex drama.

A final note:  the video was produced in 1996 on VHS, but today's DVD version has poor sound quality sometimes.  For this reason, I gave the DVD 4 stars instead of 5.",1138406400,42,1497,4.4944649446494465
2417315,5,B000BHNNNI,"""Thanks for changing my life! It all began a few weeks ago when my girlfriend showed me this DVD.

When my husband is out of town on business I often stay with my girlfriend and her husband. A few weeks ago while there on an overnight visit, her husband was also out of town so my girlfriend and I got into some girl-talk. After a few glasses of wine she said she wanted to show me a DVD that one of her girlfriend  had shown her. When I wondered aloud as to whether it really worked, she said, ""You better believe it does!"" When I then said, ""You mean your husband has done this to you?"" She said, ""No, he doesn't know anything about this yet, my girlfriend did me. It was the best orgasm I've ever had. They call it ""doing"" and I'm telling you it really works."" I couldn't believe what I was hearing and then she said, ""Is this making you as wet as it did me? I was so envious when I saw this the first time. My girlfriend taught me how to ""do"" a woman like this. I can ""do"" you if you want.""

I couldn't reply, but also couldn't resist when she led me to the bedroom and helped me get naked. What she did to me after that produced the most powerful orgasm I've ever had in my life. After she had ""peaked"" me a couple times she then leaned forward, pulled my clitoris hood back and very gently and tenderly kissed the tip of my clitoris. I went into orbit!

Anyway, I felt I had to share this with you and thank you sincerely! Now all I need to do is get my husband a copy of this D.O. video.",1130112000,33,1494,4.003355704697986
2417316,5,B000BHNNNI,"Deliberate Orgasm - Expending Female Orgasm Volume I was the video that completely changed my sex life and I am thrilled to see it now on DVD. I had never heard or even thought of a man touching a woman's genitals with such attentive precision as is shown in this video, that he could create that kind of pleasurable sensation in her body continuously for as long as they both want it. I had never heard or believed that women could be in orgasm right from the beginning to the end until I saw it in this video. My partner had seen it and really wanted me to watch it and do it to her.

Pretty soon, I was giving her better orgasm consistently than I had ever given any woman before. I watched it again recently and there is still more wealth of information about how to do a woman. The instructors describe in details what they are doing and feeling throughout the demonstration, answering very good questions from the audience.

Any man who wants to get his woman off better, any woman who wants her man to know how to touch her, there is not a better place to start than this video.",1127952000,33,1085,4.287804878048781
8086862,5,B000BHNNNI,ok,1425772800,,2,2.0
8086863,1,B000BHNNNI,"They guy plays with the clitoris of a woman, using his index finger, for the entire video. That's it! The woman has an orgasm even before he even starts to really stimulate her. She's sort of a human automatic-orgasm machine. The sound quality is horrific, often barely audible. Who ever put this together should be embarrassed by the low quality of the content and the lack of quality of the production.  The video quality is that of what you might expect had this been filmed in the 60's. Don't waste your money! There is NOTHING extraordinary about this guy's 'technique'.  I only wasted about 20 minutes of my time watching this video.  If you want the 'technique', just do a Google search for extended orgasms.  I am somewhat amazed that anybody would put this 'product' on the market and continue to charge someone for it.  It's really THAT BAD!!  All I can say is, ""Practice, practice, practice!""
If you are sexually clueless (and lots of people are), I suggest that you buy .  Due to the horrible sound and video quality, I am returning my copy for a refund.  If you do buy one of The Welcomed Concensus, buy their ""Deliberate Orgasm: The Technique of Peaking and Extended Orgasm""  The quality is much, much better and it has everything in it (and more) than does this piece of crap.",1406160000,3,1291,4.602620087336245
8086864,1,B000BHNNNI,"the video is Crap! do not buy! I thought that I can learn something but the video was absolute 100% waste of my money. I wasn't looking for entertainment buying that video, wanted to learn something new and they have nothing that one can learn. Total waste!",1331596800,,257,4.48936170212766
8086865,5,B000BHNNNI,"It seems that while so many people have been busy theorizing WHY women have a clitoris and the function of female orgasm, these people seem to have dedicated themselves to WHAT to do with one and the fun you can have with a woman's natural energy or tumescence as they call it.  These are the only educational dvds my partner and I have ever viewed that are dedicated to the direct stimulation of the clitoris in a manner that is precise and easily visible. Their 92+ collective years of experience on the subject could potentially make anyone a leading authority, but I believe in quality over quantity, and have found both facets in these DVDs.

The first of the set, Deliberate Orgasm- Expanding Female Orgasm, is a re-mastering of their first release originally filmed in 1996.  The making of the DVD was inspired by one of their most popular courses called ""Observation of Intense Coming"", a demonstration of a woman in orgasm for one hour.  The fairly extensive front graphics suitably set the stage for the demonstration.  That the clitoris has the highest concentration of nerve endings is not particularly new information, and is an excellent explanation of why to put such focused and precise attention on this delightful little organ.

Once the actual demonstration begun I was a bit uncomfortable staring at a complete stranger's private anatomy, about as up-close and personal as a camera can get.  The details revealed visually were unmistakable; the involuntary release and contractions, color changes and drastic engorgement inside and outside of her entire genital area.  As her orgasm was underway, her moans were in perfect harmony with the contractions and the sensation was palpable even through the audio/video medium.  Often times, the strokes were lighter than I had ever thought about stroking my own partner, and it seemed that very subtle changes in them would alter what she was feeling.  We noticed this after several viewings, there is so much to see and feel.

Many of the questions  posed by the student audience were similar to our own, like: what each of them was feeling, why is manual stimulation the most effective way to produce an orgasm in a woman's body, what does the man get out of it, how long can a woman orgasm, etc.  I was quite impressed with how both the man and the woman could answer questions even while in the state of extended and intense orgasm.  For us, the remaining unanswered question was, how does he continue to take her on the ride of an extended orgasm while seemingly having the sensation increase over time?  This was the specific question that the entire Deliberate Orgasm - The Technique of Peaking and Extended Orgasm was designed to answer.

The Technique of Peaking video features a different woman. It also has been re-mastered and since it was made four years later the quality of production has been vastly improved.  As in Volume I, this DVD is chocked full of valuable information regarding producing what they refer to as a dome-shaped orgasm, an orgasm with peaks and valleys, leaving the woman higher than she was when they started. A very informative teacher panel discussion precedes the actual demonstration.  Many valuable points are touched on but the most notable is the differentiation between the various signs of orgasm and the actual amount of sensation or pleasure she is feeling. The anatomy lesson is reviewed, which some might consider repetitive,  but we found it interesting to see another woman's anatomy described in detail and think this can not possibly be done too often.

The demonstration is similar to the first DVD, lasting about 25 minutes. The different strokes he used to peak her are shown and discussed throughout, providing a fine repertoire from which to choose, and some basic expectations of what each stroke will produce in her body.  The gold mine is in the description of precisely when to change the stroke. We found this approach very refreshing and effective.

In our experience, these DVDs far surpass their promise to provide the viewer with the basic fundamentals of better orgasm. They have provided my partner and I with a whole other slice of life.

_____________________________________",1185062400,8,4211,4.9587482219061165
