,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709728,5,B005IQGNGG,"I always watch to see what he will eat next. It is a cooking/travel/comedy show. If you are easily grossed out you will puke watching this for shure. I like the episodes where he eats all these strange things, but mot walnuts or spam.",1317945600,2,234,4.340909090909091
8474926,5,B005IQGNGG,The best show on TV,1515024000,,19,3.0
8474927,5,B005IQGNGG,a+,1478563200,,2,2.0
8474928,5,B005IQGNGG,This was a gift,1474243200,,15,3.0
8474929,5,B005IQGNGG,"Product arrived quickly. It was a gift for my daughter and she loved it. The DVD, is such and great quality. Picture is so clear. I would buy more of these in the future. This was one tasty purchase!",1473206400,,199,4.128205128205129
8474930,5,B005IQGNGG,It was phenomenal. 5 stars easily,1463356800,,33,4.666666666666667
8474931,4,B005IQGNGG,Love this show,1455753600,,14,4.0
8474932,5,B005IQGNGG,This guy is awsome,1455753600,,18,3.75
8474933,4,B005IQGNGG,This set was a gift for a family member who enjoyed watching the show with us.,1453161600,,78,3.9375
8474934,5,B005IQGNGG,My mother in Cuba love this show....,1406419200,,36,4.285714285714286
8474935,5,B005IQGNGG,"Great new places or great new views of old favorites.  The food is your call.

Syria - see it in a light before the civil battle.

Pennsylvania - East side favorites.

Venice - See the islands with out all the people.

Madagascar - No cartoon animals here.

Chicago - See the windy city like never before.

Namibia - Each part of Africa has something different to offer.

Greece - Loved it; wish I was still there.

Hong Kong - Not just a part of China.

Hungary - Love what Eastern Europe has to offer.

Chengdu - Sichuan heaven.

Bonus Features - were okay; nothing to jump up and down about.",1381795200,7,594,4.3
