,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881437,3,B0000996F9,"The Retromedia version offers an excellent anamorphic transfer. DVDs for many campy public-domain films look like they're taken from TV prints that have been dragged behind a truck, then run through VHS twice. Retromedia clearly had access to a clean 35mm print and made a modern digital transfer. It looks and sounds far better than expected for this kind of title--about what you'd get from a major studio with honest technicians and a good vault copy. Given the age of the film and the likely budget, we're probably seeing everything there is to see.",1244851200,,553,4.8936170212765955
1881438,1,B0000996F9,"A work of this maker is the goods of poor quality which I copied in DVD-R. A package, the label are so, too, but a picture is very bad, too. Furthermore, handling of the article sells an article with severe damage calmly badly.
You must not buy the article of this maker.",1231545600,,271,4.230769230769231
1881439,2,B0000996F9,"This is one of the few Hercules movies where the title actually makes sense. There are moon men and Herc does fight them. It's in the last ten minutes of the movie and it's not very exciting or well staged, but at least it fulfills the title. Alan Steel is portraying our buff, intrepid hero this time out. Herc is called to a village where Queen Samara forces her people to sacrifice their children to appease the gods of the mountain which are the titular moon men. They're basically giant rocks come to life. There is a rebellion going on and Hercules tries to help by infiltrating the castle. The moon men tell Queen Samara to kill Herc. She tries and fails several times so changes tactics and uses her secret potion for Herc to fall in love with her. This device of a beautiful woman giving Hercules something to drink that gives her power over him is used in nearly every Hercules movie I've seen. The writers came up with moon men for Herc to fight but couldn't go without the standard drink gag. Hercules Against the Moon men is fairly dull. The title is the wildest thing about it. It's about 90 minutes of people standing around talking with one or two poorly contrived action sequences thrown in.",1203984000,,1208,4.495454545454545
1881440,3,B0000996F9,"So. We have a mythologically confused society run by a cruel but beautiful queen. She has joined forces with the Moon Man (fell to earth, made the mountain crumble and spew lava, etc etc). He has promised her that she will join him in ruling the world, but only after she tosses a bunch of people into the blue-light hole in the side of the mountain. What he really wants is her beautiful blonde half-sister, who is to provide some kind of a blood transfusion to wake up the dead/sleeping moon princess who he brought with him to Earth. Now wait a minute. I see a three way developing. I'm not sure she is going to want to share absolute power over all the world with his moll! Anyway, the people rebel against being tossed into the blue-light disco so they call Hercules. Now all joking aside, ""Alan Steel"" is a great Hercules. He is actually warm and engaging rather than the wooden (woody?) porn star that Steve Reeves was. I mean, in the fake love scene with the beautiful wicked queen he actually exudes chemistry! Really!
Anyway, there's a lot going on, many shots of ""Alan Steel""s bulging biceps, running through sand storms, and the absolutely hilarious rock men. ""You rock!"" my spousy shouted out. Actually, it was kind of scary when the rock men crushed the queen, but never mind.
Aaron the 7-year-old critic raved: Two sticky thumbs up. He liked it so much that he has requested ""Hercules and the Amazon Women"" for our next movie night. Recommended!",1182988800,,1460,4.597701149425287
1881441,2,B0000996F9,"I confess, I must have missed the ancient Greek myth of Hercules battles with space aliens and rock monsters in elementary school. Then again, my public school education afforded me little but molding the degenerate before you today from the brattiest of clay. I wear my badge well. Herc, portrayed here by Alan Steele, is summoned to stop the teenage sacrifices the alien of the magic mountain demands. Is it my imagination, or is that alien's chest so disproportionately large that he's hiding some huge tatas under there? Anyway, Hercules falls into one of those Chinese water traps, fights a shaggy green monster who looks suspiciously like a man in a rubber suit, endures a sandstorm that seems the length of the plantation scene in Apocalypse Now, kills the alien and rides off with the girl. Nuff said. For fans of the Hercules series (what is there, 20 of them? Films, not fans) only. Mine came in the ever recommended Tree Line 50 Sci-Fi films pack. Hercules isn't science fiction, but what the hey, there is an alien. I'll give it a pass.",1146700800,2,1048,4.73224043715847
1881442,3,B0000996F9,"Hercules (Sergio Ciani) encounters a wicked Queen Samara (Delia D'Alberti), who routinely gathers people up for sacrifice to the monsters in the mountain, which includes some guy in a leftover Greek movie mask, and a bunch of stiffly walking rock men.  It seems that the monsters, or Moon Men, want to pull the moon in close to earth to make the earth a place for their kind.  Of course, that will destroy the earth, but the Moon Men have promised Queen Samara that she will receive all the treasure and leftovers when the moon is pulled to earth.  Yeah, right.

Hercules (who in the Italian version was some other guy called Maciste, but apparently no one knows Maciste in the United States, so he was renamed Hercules) runs around trying to save everyone and out trick the Queen.  Along the way are some unintentionally funny lines, which the ""Mystery Science Theater 3000"" folks had fun with in a lampoon of this movie.  One ready example:  When Hercules arrives to keep Derax (Jean-Pierre Honor from being murdered, but after he was shot by an arrow, the line ""...just arrived in time..."" is uttered.  Too funny; if Hercules had arrived in time he would have arrived before Derax was shot by an arrow.

Even with its inadvertently funny moments, the movie is generally interesting if you like Italian sword-and-sandals movies, or possibly even Conan-type movies.  The pace is reasonably fast, and the story line, albeit ridiculous, is relatively easy to follow.  This movie is probably about average for this genre, and you can always try to put in your own one-liners.

One word of caution; I was unimpressed with the video transfer.  The sound was okay, but the picture could use a lot of cleanup.",1138320000,,1703,4.771331058020478
1881443,3,B0000996F9,"Of all of the Italian sword-and-sandals movies, this has perhaps the silliest premise--in fact, the whole notion of Hercules fighting ""moon men"" only appeared in the English-dubbed version (the Italian original is about ""Maciste,"" a strongman character in Italian movies back to the 1914 *Cabiria*, and there was nothing about aliens from the moon).  It is moderately entertaining, and very low budget, as was typical for these movies.  I say moderately entertaining, but only if you like this sort of thing, i.e., cheesy genre movies--if you're looking for another *Casablanca*, this isn't it.  Most of the sword and sandals DVDs have very low-quality transfers:  they chop up the original widescreen movies with pan-and-scan, and often look like they are using a video camera pointed at a TV screen showing a very faded and scratched print to make the transfer.  This particular movie, however, has the worst transfer I have seen yet:  few colors besides blue have survived, and there is no sharpness in the image at all.  I am checking out the ""special edition"" DVD of *Moon Men* from somethingweird.com (Something Weird Video), which specializes in this sort of thing--they promise widescreen at least, and a ""digitally remastered"" version.

I've looked at the Something Weird version, and it is incomparably better (well, the visual quality is, at any rate!)--this is the double feature entitled ""Hercules Against the Moon Men/The Witch's Curse"" (a mere $17.99 here at amazon.com).",1135987200,4,1486,5.2405063291139244
1881444,4,B0000996F9,"This film is actually a ""Maciste"" movie, but like most of the Italian films starring that character, the name was changed to one more marketable for distribution in the USA. In this film, Hercules must help the oppressed people of the kingdom of Samar overthrow their evil queen, who uses them as human sacrifices to her Moon Men masters (no, I'm not making this up, that really is the plot!). Treachery, mechanical traps, sword fights, funny monsters, actors in skimpy outfits and a convoluted scene of people struggling endlessly in a sandstorm are all hallmarks of this film. If you enjoy Italian sword and sandal pictures from the 1960's then you will love this stuff!

You may also be interested in seeing the MST3K version of this film. It is available in The Mystery Science Theater 3000 Collection, Vol. 7, wherein this film gets the treatment it deserves. This is one of the funniest episodes of MST3K ever (""sandstorm!""). Comments like, ""This movie is equipped with airbags."" at the sight of a voluptuous woman in a low-cut dress will have you howling with laughter. ""I hate movies where the men wear shorter skirts than the women."" says Crow. ""Sandstorm, saaannnndstoooorrrrmm..."" say the Mad Scientists. The sheer goofiness of the story, the costumes, and the fun action in the first part of the film, which is inexplicably followed by an endless scene of people struggling through a sandstorm near what should be the big climax, render this film a bit messy but loads of fun to watch. Wait till you see ""Woodsy Owl."" ""Why is he wearing oven mitts?"" asks Crow. You won't care; you'll be laughing too hard.

Whether you watch this film ""straight"" or with the MST3K treatment, it is silly, fun, and entertaining.",1122249600,2,1722,4.8338983050847455
1881445,3,B0000996F9,"A meteor hits the earth near the land of Samar. Soon, a mysterious group of moon men set up shop in the ""mountain of death"", demanding human sacrifices from the Samarites. After years of this, the evil (but scrumptious) queen of Samar, Samara herself decides to join forces with the invaders! Thank the gods, Hercules (hopelessly muscle-bound Alan Steel) arrives to save the day once more! Along the way, he must escape from booby-traps, battle a long-toothed go-rilla, take on the queen's bumbling army, and tackle a horde of rock-monsters (men in 10' tall, foam-rubber rock-monster outfits)! Can he overcome these obstacles in time to save the world from lunar domination? Take a guess! I actually like this little sandal and sci-fi saga. Lots of sword swingin' and glistening pecs for the ladies! Enjoy...",1122163200,,808,5.037313432835821
7990208,3,B0000996F9,"The picture quality was terrible there was some kind of crazy plot. Not sure what it was..
If you're really stoned you love this movie.
You can stop watching it at any point come back 10 minutes later and never miss a thing.
I love the movie then again I love a lot of bad movies.",1466121600,,280,4.017857142857143
7990209,1,B0000996F9,"Beware!  RETROMEDIA's version is fullscreen GARBAGE!  Some reviews seem to say that Retromedia's print is a good WIDESCREEN print, but this is totally untrue.  I just received today, 9/23/2015, a copy of the Retromedia version of this movie and it is fullscreen, grainy, scratchy garbage.  No better than the sorriest dollar-disc, bargain bin garbage.",1442966400,,351,5.444444444444445
7990210,1,B0000996F9,"There was a claim on Amazon that this dvd was manufactured by Retromedia who do high quality remasterings of peplum movies.  Unfortunately when I received it, from England of all places it was a crappy Alpha Video rock bottom budget release.  Not what I was expecting.  It did not cost enough for me to go through the process of demanding a refund.",1425600000,,348,4.580645161290323
7990211,1,B0000996F9,"Poorly dubbed Italian-French schlockfest starring the one-and-only Alan Steel (Sergio Ciani) as the immortal hero. Stretched out to a ridiculous 90 minutes, ""Hercules Against the Moon Men"" (1964) has few unintentional laughs and plenty of boredom. Veteran director Giacomo Gentilomo retired after completing this golden turkey . . . and who could blame him?",1386115200,,357,5.62962962962963
7990212,3,B0000996F9,"Hercules (Sergio Ciani) encounters a wicked Queen Samara (Delia D'Alberti), who routinely gathers people up for sacrifice to the monsters in the mountain, which includes some guy in a leftover Greek movie mask, and a bunch of stiffly walking rock men.  It seems that the monsters, or Moon Men, want to pull the moon in close to earth to make the earth a place for their kind.  Of course, that will destroy the earth, but the Moon Men have promised Queen Samara that she will receive all the treasure and leftovers when the moon is pulled to earth.  Yeah, right.

Hercules (who in the Italian version was some other guy called Maciste, but apparently no one knows Maciste in the United States, so he was renamed Hercules) runs around trying to save everyone and out trick the Queen.  Along the way are some unintentionally funny lines, which the ""Mystery Science Theater 3000"" folks had fun with in a lampoon of this movie.  One ready example:  When Hercules arrives to keep Derax (Jean-Pierre Honor&eacute;) from being murdered, but after he was shot by an arrow, the line ""...just arrived in time..."" is uttered.  Too funny; if Hercules had arrived in time he would have arrived before Derax was shot by an arrow.

Even with its inadvertently funny moments, the movie is generally interesting if you like Italian sword-and-sandals movies, or possibly even Conan-type movies.  The pace is reasonably fast, and the story line, albeit ridiculous, is relatively easy to follow.  This movie is probably about average for this genre, and you can always try to put in your own one-liners.

One word of caution; I was unimpressed with the video transfer.  The sound was okay, but the picture could use a lot of cleanup.

Enjoy!",1340064000,,1720,4.8061224489795915
7990213,5,B0000996F9,"Good ole Alan Steel is Hercules. He looks the part and by gosh, like other Hercules on the screen, he doesn't act the part either. None of them do, but then they weren't hired for their thespian talents. This movie has a lot of lines like ""With you, my sister and queen, I know that my road to happiness with Andromedeus (or whoever)is assured.""  Right away you know the girl is gonna have problems. Hercules, too, is no shrinking violet in letting people know the score. He's apt to come up with something along the lines of ""Tho it cost me my life, Perculaneus, this I promise you: nothing shall come between your daughter Sophronia's inheriting the throne that is rightfully hers and traveling to Thebes via Macedonia and Atlantis to marry the prince of Samarkand. (This to a man he has just met.) I love this movie, even when I have to watch it without MST3000 asides. There are a lot of brawls with grunting and tempting almost-glances under the brief gladiator-type outfits. Of course Hercules has his share of make-out scenes with the evil queen who listens to stone men. Yes, stone men. Oh yes, the dubbing is the usual what you would expect job from the Italian gladiator movies from the 60s. Take this version over the 1970s one. More popcorn! faywray",1323129600,,1261,4.604444444444445
7990214,4,B0000996F9,"I found this dvd in a used book store and picked it up just for the fun of it.  The first thing that caught my eye was that the lead was named Alan Steel and it took about 1 second and a half to realize that was a name that was thrown on just for an American audience.  So anyway, I didn't expect much, and in a way I was not disapointed for this is just not a very good movie.  Why 4 stars then?  Well, it was entertaining.  Queen Samara was just awesome even if she wasn't very competent.  The plot was kind of a mish mash of different things going on but in the end it boiled down to moon men helping Quenn Samara gain more power in exchange for her helping them bring the moon closer and arrange for her sister to help reanimate some other woman for a purpose I didn't get.  Anyway once the plan falls apart and the Queen runs to her moon men bodies for help we discover what comes from an unholy alliance. And it's not that Samara didn't have a chance.  I think if I broke my leg and had to carry an anvil I could move faster than the moonmen.  Well, Hercules does eventually do battle with the moonmen and it's the mismatch of the century.  This movie din't promise much but it was watchable, laughable and kind of fun. It's probably more fun if you have a few friends with you.  We had a group of 8.  That helped.  You have to be in the right mood, but if you are, go for it.  I'll stick by my 4 star rating.",1280448000,,1415,3.971631205673759
