,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969257,5,B00013WVI0,"I purchased this film upon the reviews that I had read and it was absolutely well worth the money and the wait.
This may not have started off with a multi million dollar financial package but it truly did not need it. There are no faults I can find with this film.
As others have said, the chemistry between Drew and Mark and that between Drew and most of the cast was brilliant and had just the right amount of humour as well as a basic feeling of wanting to be needed. It showed perfectly the relationship between Drew and each of the people who surround him and how they react to his slightly carefree attitude to life but the best thing is that it doesn't make him seem careless only carefree. This means that when he says that all he wants is someone to come home too you feel that he really means it and it is not for effect.
The ending may have been obvious to some within the first ten or so minutes but it did not stop the warm feeling rising when it happened and when Mark finally realised who he was and who wanted. The idea of not showing the incident and how Mark lost his memory was very well thought out. It gave us small glimpses throughout the film until the end when you finally get to see how the whole thing happened and why Drew reacts through the film as he does.
This a really very good film and is one that people should watch who want a feelgood film with what I can only describe as the perfect ending.
A TRULY TERRIFIC FILM.",1081987200,10,1451,4.167259786476868
1969258,4,B00013WVI0,"This is a small budget indi film that will settle into your heart.  The idea of repressed desire and living as others wish you would live was the same theme touched on in films such as Big Eden.  Director Michael Akers gives a warm and touching story of a man looking for love and another who doesn't even know who he is or what his life was like before the accident.  These 2 are truly likable characters.  Rounding out the cast is the brother who doesn't know how to express his love or frustrations, his Christian wife, the town doctor who's devotion to Drew transcends his sexuality and a shrewish wife who makes you understand why Mark would want to forget his past.  Fine acting and storyline that keeps you hoping that love wins out.  There is no preaching, no fear of AIDS, just a single gay man looking for his soulmate.  What could possibly be wrong with a movie like that?",1081382400,,883,4.41358024691358
1969259,5,B00013WVI0,"""Gone But Not Forgotten"" presents an original take on two themes
appearing in many gay movies: the struggles of a closet-case to accept
and live up to who he is, and the trials of an out-of-the-closet guy
determined to assert his own identity and forge his own life in his
small, rural town. The central premise is interesting and provocative:
how would a closet-case behave if he suddenly forgot his past, and how,
having gained a new perspective, would he react to his old life when confronted with it?  And there are some ironies: the guy from the back
woods, who adores the mysterious, good-looking, polished urbanite, and
in comparison with whom he probably feels slightly inferior, has
something essential to teach him, for all his sophistication, about
having the strength of character to be himself.
  The story is well plotted, with lots of dramatic tensions and
contrasts. There is, of course, the spectacular contrast between Mark's
life with Drew and Mark's life with Catherine.  But there is also the
tension between Drew and Paul, who movingly struggle to maintain their
close brotherly relationship in spite of different sexualities,
different attitudes to life, and unresolved emotional conflicts arising
from a tragic past. There is also an interesting tension between Dr.
Williams's insistence that Mark remember his past, and Drew's fear of
such a remembrance.  And, of course, there is Mark's own conflict
between his unwillingness and his obligation to remember.
  The characters are interesting and engaging. Scenes of effective
though sometimes understated drama reveal a surprising depth and
complexitiy to their personalities.  The Drew-Mark relationship, though
the principal, and most complex, is not the only one. The other
characters are not suborned to function merely as plot devices or Greek
choruses: Paul, Paul's wife, Nancy, and Dr. Williams all have
intriguing relationships with Drew, and Paul's and Drew's relationship provides an
engaging sub-plot. And, of course, there is that series of scenes
between Mark and his forgotten, furious, imperious, conflicted,
wounded, and by-no-means unjustifiably resentful wife, Catherine, which
remarkably succeed in being simultaneously electrifying and funny. The
very strong cast all give highly committed, developed, convincing, and three-dimensional performances.
  The story has not one but two central puzzles. First, of course, is
the mystery of Mark's forgotten past. Second is Drew's behaviour toward
Mark.  As I sat through the movie, I was at first uneasy about what seemed to me to be Drew's pressuring Mark into a relationship, as well
as Drew's constantly dismissing the necessity of Mark's remembering his
past (contrasted with the other characters constantly asserting, with
considerable insensitivity to Drew, the importance of Mark's
remembering
and returning to his past). When the whole incident on the mountain is
revealed toward the end, Drew's behaviour suddenly makes perfect sense:
he hasn't been pressuring Mark so much as encouraging Mark to be the
man he is; and Drew has known (or suspected), as the other characters have
not, the dangers inherent in Mark's remembering his past, and the
possibility of Mark's being driven to the brink again, should he return
to his past.
  For me, the most interesting and certainly the most admirable
character was Drew.  He has an irreverent, slightly subversive and
anarchic side which contrasts not only with the other Summit-Valley
characters (who, in spite of their affection for Drew, all in their own
ways express conventional, non-comprehending straight attitudes,
suggesting the loneliness of Drew's pre-Mark life), but also with Mark
himself. It is clear that Drew isn't perfect, a fact that gives
considerable interest and depth to his character: his struggles to live
as a gay man in a small-town environment have made him slightly
self-absorbed.  But his behaviour, especially as contrasted with Mark's
closetiness, displays both courage and a healthy (and probably
hard-won)
self-acceptance. Mark has a lot to learn from him.  Although Drew
sometimes seems weaker than Mark, because not so severely controlled,
he
is arguably the stronger, because more true to himself, more open, and
more accepting of his identity and emotions.",1079740800,9,4285,5.382660687593423
1969260,2,B00013WVI0,"After reading all of these ratings, I felt it an obligation to write a quick review--to hopefully save a lot of people money that would be better spent on deodorant.
This film, while honest and endearing in it's own right, is riddled with sub-par acting and a shaky plot.  There was never a moment during the film where I believed that these actors were anything but...actors.  They were raw and robotic and forced not only lines, but emotions and gestures.  The story had much promise...it was void of the trappings of urban life, the stereotypes and drugs and alcohol and all the other vices associated with the urban gay lifestyle.  And...it was not a trite premise in any way...it was unique and interesting.  But the unique and interesting premise never developed into a unique and interesting story.  It was rushed.  The relationships were unclear or lacking in poignancy.  The ending was not satisfying.  I didn't care enough about any of them to be happy with the ending.  When I watch a film or read a book, I invest my time, and sometimes my heart, in the good ones.  I felt nothing when I pressed the stop button on my DVD player.  I really doubt that most of you will either.
Rent this film if you want, but don't buy it.  The world of gay cinema may be limited but there are dozens more quality films that are worth the view and purchase.  This is just not one of them.",1079481600,6,1382,4.497991967871486
1969261,5,B00013WVI0,"Gone, but not forgotten is an outstanding film. I was impressed at the tasteful manner that the film was done and the excellant quality of production. The acting was good and the story was sweet, romantic and fulfilling. This is in the top two (Date Movies) I have seen. The other top date movie is ""Trick"". No heavy social comments or depressing subject manner, it did have some rather racey shots but nothing I would consider to be in bad taste. I would suggest you add this gem to your collection. It was a very upbeat film that left you feeling good. No tears here, just warm and satisfying.",1077580800,5,595,4.467889908256881
1969262,5,B00013WVI0,"I rented this movie, watched it, and as soon as it ended i went online and bought a copy. Its a very romantic,passionate love story. It has the hottest gay love scene I have ever seen in a movie! The three male leads are all really attractive and the story holds your attention till the end!",1077148800,5,291,4.214285714285714
1969263,2,B00013WVI0,"I really wanted to like this film. and I applaud the filmmaker's attempt to tell what could have been a very engaging story, but this is one case where the lack of a budget may actually have hurt the overall effort. This plays like a first draft of a screenplay which fails to effectively expand on a good basic story. With better writing and more nuanced direction, even the shot-on-digital-video imagery would have worked. Matthew Montgomery is very effective, hampered as he is with the poor dialog written for his otherwise interesting character. I wanted a better movie for him to play in, since he tried very hard to convey the confusion and inner turmoil that Mark was going through. In this instance the fragmented flashback technique was used to good effect in helping the audience see the emerging story. Unfortunately, Aaron Orr, though he looked the part, is not a strong enough actor to match Montgomery's performance. His portrayal of the lonely, haunted Forest Ranger fell so far short of the mark that he actually bogged down the action and left me alternately confused and exasperated as I tried to figure out just what his character was really feeling. A stronger actor in this central role, again in spite of the weak dialog, would have elevated this film and made the whole viewing experience much more satisfying. The Writer/Director, Michael Akers, needs to hone his writing skills and take a cue from other, better films when attempting to build dramatic tension and craft scenes which touch the audiences emotions, which certainly could have been achieved with a story this good. Yes, this is a good Gay-Themed story and we need more films which promote a positive image for gays in these troubled times, but...they need to be WELL MADE films as well. We shouldn't have to settle for less, and that is why I can't recommend ""Gone, But Not Forgotten"".",1076544000,4,1874,4.841121495327103
1969264,5,B00013WVI0,"Simply put- this is the best, affectingly told gay romance films to be released over the past few years. If you walk away from this one and not moved by this impressive debut movie by Michael Akers- you're the Tin Man in ""The Wizard of Oz""- no heart! (heh heh) This movie will win you over on many levels- characters, plot, direction, and cinematography.
Do not rate the merits and ""final product"" of this film against bigger budgeted gay-themed films currently available, many of which disappoint with their ""been there; done that"" plots and stereotypes such as ""The Trip"" and ""Friends & Family."" You will be comparing ""apples to oranges"" and miss the message of this simple film. ""Gone..."" successfully shows the honest portryal of two gay men in their growing feelings as a couple in a honest but tasteful manner. In most main-stream ""Hollywood"" gay-theme films, the writers and directors seem more afraid not to offend and dilute the actors' characters and actions so you walk away from the film thinking you saw two ""straight buddies,"" not two gay men in genuine affection for each other. Mr. Akers has taken a much needed ""next step"" in breaking that pattern with this film.
I definitely recommend this one for your DVD collection over many other run-of-the-mill gay-themed movies available. It is also fun, entertaining, and informative to watch playing the commentary track with Michael Akers and Matthew Montgomery.",1075852800,5,1424,4.987394957983193
1969265,5,B00013WVI0,"What a dream for this local guy to find love by accident .. it is a movie story!! I enjoyed the movie seens they were great. Both gay & staight can enjoy having love movies that are having a good ending. Why not keeping life simple for once. You should buy this movie, you won't regret.",1072915200,2,286,4.125
1969266,5,B00013WVI0,This is a really good storyline which I have been looking for it for a while now. Thanks to Amazon I now Own It. I had found it on Youtube but they edited it quite a bit and the quality was not that great. Now I can watch it anytime I want to and in HD quality. If you like Love story lines with a happy ending this is one movie for you to watch.,1346976000,,346,3.6266666666666665
