,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4288008,1,B0049EVR32,"This movie is a complete waste
Very boring
No Plot and no action

DO NOT BUY",1283731200,3,76,3.75
4288009,1,B0049EVR32,"After Solaris I promised myself I'd never pay to see another Clooney movie and I wish I'd kept that promise. The opening scene was promising then Clooney showed up to drive his car for 10 excruciating long minutes before getting out and looking around at three strangers, climbing back in his car and driving again. The WHOLE movie was like watching your dishwasher go through it's cycles, but even that would be more interesting.  Clooney looks 60ish and he must've done this movie to be able to have sex with a young woman. DVD Cover shows him running. LOL. Never (except at the very end). Never did the movie explain WHY his boss wanted to kill him. Never did it explain why the girl his boss hired to Clooney killed her. Don't waste your money even when it comes out on PPV or DVD.",1283731200,6,785,4.451388888888889
4288010,3,B0049EVR32,"""The American"" makes ""Schindler's List"" look like a happy, uplifting film. Seriously. George Clooney plays Jack, an American hit man who relocates from Sweden to Italy after an attempt is made on his life. Jack decides to take on one last assignment before retiring. While in Italy, he falls for Clara (Violante Placido), a local prostitute he's been keeping company with. Eventually Jack figures out that he's still a target, and his miserable existence comes to a predictable end.

I really wanted to like this movie. Clooney is fantastic, as always, and the film features beautiful (and sometimes creepy) scenes from the Italian countryside. Although the audience sympathizes with Jack, we really don't know anything about his past: what led him to this career, what he's been through, etc. Some additional personal information on the character would have been interesting. However, every single part about Jack's life and this movie as a whole is 100%, god-awful depressing. It's hard to like a movie that is just such a downer. Also, the whole Jack/Clara relationship wasn't very believable to me (and I am not just saying that because I am super jealous of Placido for being able to act out those steamy love scenes with Gorgeous George).

Overall, I think this is a good and interesting film, but it's not among my picks for the ultimate George Clooney DVD boxed set, if you know what I mean. (On a positive note, ""The American"" does include a Clooney semi-naked butt shot, so it's worth checking out at least for that.)",1283644800,,1527,4.9147286821705425
4288011,5,B0049EVR32,"""The American"" is great! This is how the story goes: As an assassin, Jack is constantly on the move and always alone. After a job in Sweden ends more harshly than expected for this American abroad, Jack retreats to the Italian countryside. He relishes being away from death for a spell as he holes up in a small medieval town. While there, Jack takes an assignment to construct a weapon for a mysterious contact, Mathilde. Savoring the peaceful quietude he finds in the mountains of Abruzzo, Jack accepts the friendship of local priest Father Benedetto and pursues a torrid liaison with a beautiful woman, Clara. Jack and Clara's time together evolves into a romance, one seemingly free of danger. But by stepping out of the shadows, Jack may be tempting fate.

The cast led by George Clooney (who also produced) (in a subtle and excellent performance as Jack) is great! The directing by Anton Corbijn (who also produced and directed ""Control"" (2007) is great! The screenplay (based on the novel ""A Very Private Gentleman"" by Martin Booth) by Rowan Joffe (who also did the screenplay to ""28 Weeks Later"" (2007) is great!

The music by Herbert Grnemeyer is great! The cinematography by Martin Ruhe (who also did the cinematography to ""Control"" & ""Harry Brown"" (2009) is great! The film editing by Andrew Hulme (who also did the film editing to ""Lucky Number Slevin"" (2006) & ""Control"") is great! The casting by Batrice Kruger (who also did the casting to ""Under The Tuscan Sun"" (2003), ""Miracle At St. Anna"" (2008) & ""Letters From Juliet"" (2010) is great! The production design by Mark Digby (who also did the production design to ""A Mighty Heart"" (2007), ""Slumdog Millionaire"" (2008) & the upcoming ""Never Let Me Go"" (2010), he also did the art direction to ""28 Days Later"" (2003) & ""Millions"" (2004) is great! The art direction by Denis Schnegg (who also did the art direction to ""Millions"", ""The Constant Gardener"" (2005), ""Sunshine"" (2007), ""28 Weeks Later"", ""Happy-Go-Lucky"" (2008) & the upcoming ""Never Let Me Go"") & Mikael Varhelyi is great! The set decoration by Michelle Day (who also did the set decoration to ""Millions"", ""The Constant Gardener"", ""Sunshine"", ""28 Weeks Later"", ""Happy-Go-Lucky"", ""Slumdog Millionaire"" & the upcoming ""Never Let Me Go"") is great! The costume design by Suttirat Anne Larlarb (who also did the costume design to ""Sunshine"", ""Slumdog Millionaire"", ""The Extra Man"" (2010), ""Peacock"" (2010) & the upcoming ""Beastly"" (2011), she also did the art direction to ""Garfield"" (2004), ""The Namesake"" (2006) & ""The Savages"" (2007) & the production design to the upcoming ""127 Hours"" (2010) is great!

This is a subtle and quiet film that keeps you thinking and on the edge of your seat when it gets good. George Clooney adds another impressive and excellent performance to his array of subtle performances. It may be slow at times, but it is worth watching the movie.",1283558400,6,2893,4.960824742268041
4288012,5,B0049EVR32,"I find 'The American' a hard sell as a film. It's not an action-thriller like the trailers make it out to be, nor would I call it a character drama or art house piece. I can't see either of these audiences appreciating this film on the level it wants you to. I think that's why I like it so much, there's nothing else like it in theaters (at least not right now).

'The American' is about cold-blooded professional ""Jack"" who, after being attacked in Sweden with his girlfriend (which ends violently but not the way you think) is directed by his associate to hide out in a small town in Italy. He ends up friending a priest and a prostitute and takes a job building/modifying a weapon for an assassin. Of course his old enemies catch up to him but the movie chooses more to focus on the main character's slow change from cold-professional to 'maybe' redeemable human being. There's some (very good) action and sex but the story's told in a very leisurely fashion with little dialogue. It's more about what's NOT said between and by characters that gives this movie it's weight and suspense.

The camera work in this film is stunning, and that's a good thing. With the action and  unrevealing dialogue taking a back-seat the movies' long, beautiful shots of Italy really set the movie's mood well and gives the sense of isolation and seeming solitude for it's main character. The slow moving scenes of repetition involving the main character constructing a weapon and the brief word exchanges between the main character and another assassin (a terrific Thekla Reuten) perfectly reflects the mindset the film is in.

George Clooney took a big risk being cast in this film. It's unconventional and will easily put off his usual fans. I can even understand his performance of such a cold-hearted character being written off as one dimensional. I can only say I found Clooney perfectly convincing the entire way through and I hope he gets the recognition he deserves. The rest of the cast is non-americans with Violante Placido a stand-out (in more ways than one) as the prostitute whom Clooney befriends and eventually seems to fall for.

The DVD release of 'The American' looks very slick (even on my crappy tube-television) and comes with an insightful making-of that sheds light on the ideas the directors and producers put into the film. While there are some great cast interviews sadly there's not one with George Clooney. I would've loved to know his take on his character but there is some fun 'behind the camera' footage of him chatting and playing around with the rest of the crew so it's obvious he had fun making this movie.

As I said 'The American' is not for everyone and is very much NOT the movie it's advertised as. It's a slow-moving, adult thriller that manages to be engaging and unpredictable without non-stop action and dialogue. For the right audience this film's a winner!",1283558400,210,2892,4.750996015936255
4288013,2,B0049EVR32,"In the 1950s, Miles Davis introduced something called modal music.  A simple melody was the foundation for highly skilled and creative musicians to solo around.  I assume that was the concept behind this flick.  A simple, uncomplicated story: a highly competent assassin loses his taste for the job, falls in love with a prostitute, then, well the ending (I won't spoil it).  OK, pretty mundane story, I thought this was to be the backdrop for some pretty serious acting chops to be offered.  Umph, wrong!  Clooney and company were not up to the challenge if that was in fact the idea.  After chatting a bit with my wife after it was over, I suddenly realized why this movie was really made.  It was a tax write off for Clooney's Italian Villa.  Two stars only for the beautiful Italian country side.  Bottom line: skip this dreadfully boring, journeyman level exercise in acting and film making.",1283472000,5,896,4.759740259740259
4288014,4,B0049EVR32,"George Clooney's latest film, directed by a former music video director Anton Corbijn, is a film that demonstrates effective use of star power: it's unlikely this film would have gotten any attention (and it's still unlikely to be anything huge) without the presence of the King of Hollywood. Clooney's been willing to loan out his starpower to low-profile films in the past, and he does so again here.  This is a slow-burn story more interested in character interiors than ""Bourne Identity""-style action sequences (though it is not devoid of action), one that will probably divide audiences.  But if you're interested in that sort of film, this has a lot to recommend.  Spoilers follow.

The film opens with a prologue in snowy Sweden, where Jack (Clooney) is cottage-going.  There's a twist here that has been spoiled in some reviews, but is most effective when you don't know about it, so I'll refrain from saying anything.  The key is that it sends our assassin title character on a trip to a small Italian town to await his next assignment from his boss, Pavel (Johan Leysen).  Soon, a new assignment arrives, in the form of assistance to another assassin (Thekla Reuten), and legacies of his last mission also begin to appear.  Whiile there Jack ponders the state of his life, sort-of-befriends a priest (Paolo Bonacelli), and starts to fall in love with a really, really luscious prostitute (Violante Placido).

It's familiar material, but it's played well. The director knows how to use the camera effectively, positioning it in ways that keep the audience on guard for something about to happen.  If I came away with a single impression, it was a strong desire to visit the town in which this was filmed, because it looks stunning.  Clooney really dials down his charisma here (like he did in ""Syriana""), and gives an effective performance. The other actors, mainly Italians, are all effective, particularly Placido, who really sells the idea that our lead character would want to give up his old lifestyle to live with her (and she's very attractive - this is a movie prostitute who actually takes her clothes off). The mark of a good movie is when they can really interest you in the mechanics of the character's profession: we get some long sequences of Clooney at work on his guns, and it's interesting to watch (particularly constructing a sound supressor out of parts from an auto shop).

Recommended.",1283472000,24,2416,4.909090909090909
4288015,1,B0049EVR32,"****SPOILER ALERT****This review is of the movie, not the dvd. This movie was a complete disappointment and waste of time: two hours of basically following a depressed George Clooney around....a bit of sex with prostitutes, a bit of suspense while trying to figure out what the story could possibly be about, a bit of action at the end.... and then he dies. There wasn't a storyline to catch onto. One wouldn't even know he was a ""hitman"" except the small blurb on the online movie schedule. This was based on a book, but I don't remember the title. Perhaps the way the book was written was too difficult to translate to a movie....",1283299200,7,632,4.601769911504425
4288045,1,B0049EVR32,It was one of the worst movies I ever watched.,1514678400,,46,3.7
4288046,1,B0049EVR32,"To slow, bad ending!",1514332800,,20,4.25
