,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2447851,5,B000BYRCFQ,I'm a big fan of the whole AMERICAN EXPERIENCE series and an avid TR fan. I consider this a great history video. Very informative and entertaining.,1200268800,13,147,4.6923076923076925
2447852,5,B000BYRCFQ,"Easily my favorite in the American Experience presidential series, this biography of Theodore Roosevelt is informative, enlightening, challenging, touching, and even inspirational. Narrated with gusto by the late TR buff, Jason Robards, and featuring interviews with noted Roosevelt historians and key family members, this is an exciting journey through the life of the first modern American president.

At no point in covering TR's life is there necessity to spice things up or add color. His story is a dizzying, wild ride that parallels the expansion of the nation, its influence, and its lifestyles from the Gilded Age of the Second Industrial Revloution to the War to End All Wars. Roosevelt was a precocious asthmatic child with insatiable curiosity and a love of taxidermy; a boxer at Harvard; a state legislator; rancher; sheriff; nationally respected naval historian; big game hunter and authoritative ornitholgist; a reformist New York City police commissioner; the Assistant Secretary of the Navy; a heroic volunteer colonel in the Spanish American War; Governor of New York; Vice President; and (upon the assassination of William McKinley) the youngest man ever to become President. All before his 43rd birthday!

You owe it to yourself to view this film and learn from the life of this incredible human being who was described as ""a steam engine in trousers."" He was a bit eccentric at times but he was NEVER boring. His life is certainly motivation to take life by the horns and live it to the fullest.",1139875200,71,1516,5.158536585365853
2447853,5,B000BYRCFQ,"American Experience documentaries are always stellar efforts and this is no exception. The magnificent life of TR is told is painstaking detail and everything is beautifully photographed and arranged. When the film details TR's childhood asthma, they photograph a small boy, meant to be TR, in a darkened room, as the wind batters the curtains. It's an ethereal moment and makes the viewer think they are in the room with Roosevelt.
TR's entire life is depicted, with generous amounts of time being spent on his early years in New York. But the majority of the program is rightly devoted to TR in the period 1898-1909, where he went from Rough Rider to President. His private side is illuminated and one realizes he was a fascinating, though sometimes infuriating man; stubborn, headstrong, yet brilliant. It's all here: his ability to speak languages, his amazing memory, the fact he read a book every day, his passion for the outdoor life, his years at Harvard. His romances are here as well, including his early passion for eventual wife Edith, whom he threw over for his first wife, Alice. She died on the same day as TR's mother, and this dual blow is examined in detail.
This is a gorgeous film, photographed with care and produced with exquisite flair. If you're not especially interested in Roosevelt, you will be after viewing this documentary. If you are already a fan of TR, this will make you love him all the more.",1059782400,6,1427,4.804878048780488
2447854,5,B000BYRCFQ,Delighted with my purchase.  The dvd arrived as described by the Seller and it arrived ahead of schedule.  Couldn't be happier.,1436572800,,127,5.0
2447855,5,B000BYRCFQ,We need more Presidents like Theodore Roosevelt.,1432080000,,48,6.0
2447856,5,B000BYRCFQ,"For me - it was wonderful! For high school kids, a little difficult to sustain the interest.",1427673600,2,92,4.470588235294118
2447857,5,B000BYRCFQ,Very good collection about TR.  one of my favorites!,1427155200,,52,4.777777777777778
2447858,5,B000BYRCFQ,Quality product & service...Thanks!,1425254400,,35,8.0
2447859,5,B000BYRCFQ,Very good dvd it was very informative and I really enjoyed it.,1424563200,,62,4.25
2447860,5,B000BYRCFQ,"A very good addition to my collection of historical DVDs, this piece really does a great job introducing and teaching TR to viewers. I learned a lot!",1422489600,,149,4.555555555555555
2447861,5,B000BYRCFQ,American experience is great. Wish this was free like all of the other presidential biographies from American Experience. This tale focuses on TR's very gregarious nature and makes him seem very human.,1421107200,,201,5.3125
2447862,4,B000BYRCFQ,Excellent documentary,1418601600,,21,10.0
2447863,5,B000BYRCFQ,good movie gives a better portrait than the latest PBS doc,1413936000,,58,4.363636363636363
2447864,5,B000BYRCFQ,"Very enlightening story...packed with facts and trivial info on Teddy....or...""TR"", as he preferred to be called.

He was truly one of our greatest presidents...Determined beyond belief. He did more to shpe our country than any otge president...before or after.  He most definately was the peoples president.......Even tho he was born into great wealth....he chose to achieve his success on his own....and mixed with the working class and avoided the aloof rich.

Even tho he was a Republican...by party....he was no Conservative.......He leaned heavily to the Liberal attitude and fought for the working class......He had no use, or respect for the lazy... or corrupt.

I would recommend this film very highly.......and watching it once...is just not enough.....You will want to rewatch it...to see what you missed the first viewing.",1413676800,,834,5.4921875
2447865,4,B000BYRCFQ,"Only surpassed by the recent Ken Burns documentary - ""The Roosevelts"".
But the new Burns documentary  is 14 hours long !",1412035200,,120,4.714285714285714
2447866,5,B000BYRCFQ,Item arrived fast and was everything I was expecting in this purchase. A Great Documentary of one of the Greatest Presidents in our USA history.,1410048000,,144,4.8
2447867,5,B000BYRCFQ,"The American Experience program on the life of Theodore Roosevelt is a very commendable treatment of the life and times of this important figure in American politics and history. While we will probably not agree with very thing Roosevelt did and every position he took, we cannot but see the importance of this man's life in our country's history. While TR's promotion of the Spanish American War was probably overall unfortunate, his work on conservation and the national parks system is a clear triumph. The program moves along well and gives a fairly balanced portrait of an important figure in our country's history.",1408233600,2,620,5.029126213592233
